"Date","median","lower_90ci","upper_90ci"
1994-06-01,569.59,562.42,585.54
1995-06-01,571.14,557.21,584.3
1996-06-01,568.18,560.49,583.7
1997-06-01,569.72,551.43,584.85
1998-06-01,570.43,552.39,582.68
1999-06-01,571.69,552.44,576.92
2000-06-01,565.26,549.62,590.96
2001-06-01,567.3,540.41,591.64
2002-06-01,564.66,537.45,584.81
2003-06-01,569.6,534.06,582.96
2004-06-01,562.82,530.67,576.82
2005-06-01,563.4,519.75,589.4
2006-06-01,563.58,521.12,595.84
2007-06-01,559.3,513.88,591.93
2008-06-01,557.45,514.01,599.09
2009-06-01,554.4,507.19,594.38
2010-06-01,556.25,507.26,595.27
2011-06-01,558.83,505.65,599.05
2012-06-01,555.6,503.54,598.4
2013-06-01,556.56,499.71,598.96
2014-06-01,562.15,491.33,607.95
2015-06-01,564.07,495.13,608.73
2016-06-01,559.96,495.01,608.66
2017-06-01,563.3,497.53,610.21
2018-06-01,564.07,492.55,611.3
2019-06-01,558.06,493.82,608.99
2020-06-01,554.13,496.7,608.15
2021-06-01,550.42,496.74,614.13
2022-06-01,546.87,482.9,609.32
2023-06-01,548.47,477.96,609.08
2024-06-01,547.26,478.9,606.35
2025-06-01,549.6,468.44,604.52
2026-06-01,547.61,459.48,604.03
2027-06-01,542.41,458.56,603.52
2028-06-01,543.2,459.79,606.58
2029-06-01,539.51,461.58,612.04
2030-06-01,538.02,449.64,600.91
2031-06-01,542.76,440.35,601.78
2032-06-01,546.44,435.22,604.85
2033-06-01,548.21,440.25,614.56
2034-06-01,554.91,432.31,614.48
2035-06-01,551.19,431.53,611.23
2036-06-01,552.16,431.75,607.89
2037-06-01,550.18,428.48,608.28
2038-06-01,561.28,436.92,608.64
2039-06-01,558.19,423.77,615.26
2040-06-01,563.57,425.06,623.54
2041-06-01,555.17,429.18,628.27
2042-06-01,558.14,428.16,633.21
2043-06-01,557.59,431.87,623.2
2044-06-01,558.64,427.41,626.48
2045-06-01,561.48,434.36,618.86
2046-06-01,564.88,439.23,618.74
2047-06-01,567.52,437.93,616.36
2048-06-01,566.75,433.11,623.41
2049-06-01,576.65,432.72,627.19
2050-06-01,584.53,423.84,630.76
2051-06-01,582.13,421.74,633.09
2052-06-01,583.2,422.06,636.72
2053-06-01,588.4,417.48,636.59
2054-06-01,581.21,419.22,635.74
2055-06-01,578.12,412.25,635.45
2056-06-01,582.33,416.66,631.39
2057-06-01,576.15,421.64,641.29
2058-06-01,573.8,419.12,650.35
2059-06-01,573.24,417.82,652.06
2060-06-01,564.01,417.9,655.22
2061-06-01,562.05,420.99,659.48
2062-06-01,556.96,417.86,655.77
2063-06-01,556.68,410.64,648.1
2064-06-01,550.74,412.57,650.9
2065-06-01,542.55,415.05,653.88
2066-06-01,541.98,413.75,663.42
2067-06-01,552.2,407.64,665.03
2068-06-01,550.39,398.78,666.55
2069-06-01,553.26,401.97,671.28
2070-06-01,546.73,406.69,669.34
2071-06-01,548.52,405.66,664.72
2072-06-01,544.78,399.06,662.12
2073-06-01,548.24,397.29,670.66
2074-06-01,548.11,398.36,669.85
2075-06-01,554.41,389.58,671.19
2076-06-01,554.4,380.65,681.04
2077-06-01,550.05,378.92,682.61
2078-06-01,546.65,383.11,681.51
2079-06-01,546.74,377.43,680.6
2080-06-01,540.37,378.92,677.41
2081-06-01,541.59,386.04,688.4
2082-06-01,535.03,385.41,689.69
2083-06-01,533.69,386.46,675.9
2084-06-01,528.36,385.29,680.29
2085-06-01,538.78,390.7,685.97
