"Date","median","lower_90ci","upper_90ci"
1994-09-01,674.68,660.42,693.92
1995-09-01,670.78,657.77,685.1
1996-09-01,670.77,653.44,688.59
1997-09-01,670.33,657.42,685.03
1998-09-01,670.87,651.45,679.21
1999-09-01,673.4,656.17,678.22
2000-09-01,670.42,646.67,679.21
2001-09-01,670.43,645.22,685.11
2002-09-01,674.01,629.38,688.29
2003-09-01,677.12,618.51,681.78
2004-09-01,674.64,617.39,683.31
2005-09-01,672.31,619.39,683.69
2006-09-01,671.58,619.14,685.75
2007-09-01,671.08,614.45,683.11
2008-09-01,676.98,607.06,686.55
2009-09-01,671.92,601.87,687.98
2010-09-01,673.85,605.55,692.88
2011-09-01,674.77,596.5,696.24
2012-09-01,674.01,598.43,696.14
2013-09-01,670.97,585.41,695.15
2014-09-01,667.72,574.37,689.46
2015-09-01,667.08,569.46,683.34
2016-09-01,668.3,560.52,684.71
2017-09-01,669.95,551.4,686.76
2018-09-01,665.09,546.33,686.62
2019-09-01,663.88,545.54,687.13
2020-09-01,663.8,540.86,692.98
2021-09-01,668.25,528.03,688.22
2022-09-01,663.91,525.2,693.18
2023-09-01,660.45,522.52,695.11
2024-09-01,655.5,519.74,690.56
2025-09-01,655.65,517.33,689.51
2026-09-01,651.71,509.29,691.49
2027-09-01,652.54,498.02,694.8
2028-09-01,650.22,495.77,688.31
2029-09-01,646.94,489.73,694.4
2030-09-01,640.51,486.64,699.64
2031-09-01,643.66,482.61,702.55
2032-09-01,640.88,481.98,695.1
2033-09-01,640.88,482.09,700.38
2034-09-01,643.2,475.48,695.7
2035-09-01,640.87,464.45,700.01
2036-09-01,642.23,458.86,698.12
2037-09-01,642.43,453.93,697.49
2038-09-01,643.12,448.51,698.69
2039-09-01,639.84,447.55,699.64
2040-09-01,637.63,434.29,698.75
2041-09-01,636.69,434.84,695.22
2042-09-01,635.75,432.46,701.45
2043-09-01,635.56,432.03,706.59
2044-09-01,639.38,430.2,710.42
2045-09-01,634.64,430.9,707.43
2046-09-01,636.01,428.2,712.82
2047-09-01,628.8,426.72,710.6
2048-09-01,630.33,415.44,714.09
2049-09-01,633.18,414.25,707.98
2050-09-01,630.01,405.04,711.27
2051-09-01,625.36,402.81,715.05
2052-09-01,628.35,401.95,708.38
2053-09-01,624.09,395.67,709.79
2054-09-01,621.01,390.46,707.39
2055-09-01,619.92,385.68,708.84
2056-09-01,619.55,384.79,710.25
2057-09-01,620.53,391.87,707.52
2058-09-01,618.41,389.24,714.54
2059-09-01,623.58,389.19,708.11
2060-09-01,621.35,388.98,702.56
2061-09-01,624.1,386.54,706.3
2062-09-01,619.41,381.23,706.81
2063-09-01,616.66,382.48,703.6
2064-09-01,613.18,387.62,708.72
2065-09-01,611.84,384.79,701.42
2066-09-01,615.94,379.22,695
2067-09-01,625.94,375.79,693.76
2068-09-01,620.08,369.6,688.89
2069-09-01,618.51,364.36,692.02
2070-09-01,604.67,363.62,690.69
2071-09-01,607.05,357.75,688.36
2072-09-01,602.67,351.7,686.06
2073-09-01,601.28,348.65,690.54
2074-09-01,605.33,344.18,689.67
2075-09-01,597.35,338.13,687.26
2076-09-01,594.44,337.94,684.67
2077-09-01,589.83,334.07,686.75
2078-09-01,584.44,335.47,685.61
2079-09-01,578.83,334.03,696.65
2080-09-01,579.51,331.2,698.45
2081-09-01,580.26,332.93,694.74
2082-09-01,572.44,327.53,691.53
2083-09-01,563.05,324.77,690.6
2084-09-01,559.81,329.33,693.91
2085-09-01,566.06,338.17,695.32
