"Date","median","lower_90ci","upper_90ci"
1994-03-01,1.55,1.41,1.76
1995-03-01,1.54,1.4,1.72
1996-03-01,1.56,1.41,1.72
1997-03-01,1.57,1.37,1.71
1998-03-01,1.56,1.33,1.68
1999-03-01,1.58,1.3,1.7
2000-03-01,1.6,1.36,1.68
2001-03-01,1.57,1.37,1.67
2002-03-01,1.56,1.37,1.7
2003-03-01,1.54,1.39,1.72
2004-03-01,1.54,1.39,1.73
2005-03-01,1.53,1.27,1.76
2006-03-01,1.57,1.25,1.79
2007-03-01,1.56,1.2,1.75
2008-03-01,1.55,1.21,1.75
2009-03-01,1.57,1.18,1.79
2010-03-01,1.57,1.23,1.76
2011-03-01,1.52,1.19,1.73
2012-03-01,1.5,1.2,1.77
2013-03-01,1.47,1.18,1.76
2014-03-01,1.47,1.22,1.7
2015-03-01,1.46,1.16,1.68
2016-03-01,1.5,1.2,1.76
2017-03-01,1.52,1.15,1.75
2018-03-01,1.45,1.13,1.71
2019-03-01,1.49,1.08,1.73
2020-03-01,1.48,1.12,1.71
2021-03-01,1.43,1.19,1.75
2022-03-01,1.39,1.02,1.67
2023-03-01,1.36,1,1.67
2024-03-01,1.39,1.01,1.69
2025-03-01,1.4,1,1.79
2026-03-01,1.38,0.99,1.73
2027-03-01,1.41,0.99,1.75
2028-03-01,1.47,1.03,1.76
2029-03-01,1.4,1.07,1.74
2030-03-01,1.37,1.09,1.72
2031-03-01,1.4,1.06,1.71
2032-03-01,1.41,1.1,1.94
2033-03-01,1.48,1.05,1.95
2034-03-01,1.44,1.03,1.95
2035-03-01,1.43,1.04,1.97
2036-03-01,1.45,1.04,2.08
2037-03-01,1.53,1.05,2.1
2038-03-01,1.53,1.04,2.1
2039-03-01,1.53,1.04,2.05
2040-03-01,1.54,1.07,2.07
2041-03-01,1.59,1.08,2.12
2042-03-01,1.65,1.12,2.2
2043-03-01,1.65,1.15,2.21
2044-03-01,1.69,1.13,2.29
2045-03-01,1.71,1.11,2.42
2046-03-01,1.62,1.1,2.29
2047-03-01,1.6,1.1,2.22
2048-03-01,1.62,1.1,2.27
2049-03-01,1.65,1.03,2.52
2050-03-01,1.65,1.01,2.52
2051-03-01,1.65,1.01,2.57
2052-03-01,1.65,1.04,2.65
2053-03-01,1.67,1.08,2.66
2054-03-01,1.66,1.11,2.69
2055-03-01,1.59,1.1,2.67
2056-03-01,1.61,1.09,2.77
2057-03-01,1.67,1.11,2.86
2058-03-01,1.73,1.12,3.06
2059-03-01,1.73,1.1,3.21
2060-03-01,1.79,1.03,3.4
2061-03-01,1.81,1.03,3.46
2062-03-01,1.81,1.01,3.3
2063-03-01,1.94,1.06,3.38
2064-03-01,1.96,1.07,3.44
2065-03-01,1.91,1.05,3.73
2066-03-01,2,1.05,4.06
2067-03-01,2,1.03,4.1
2068-03-01,2.02,0.99,4.29
2069-03-01,2.01,1.03,4.52
2070-03-01,1.99,1,4.49
2071-03-01,1.91,1.02,4.72
2072-03-01,1.9,1.01,4.95
2073-03-01,1.97,0.95,5.39
2074-03-01,2.07,0.91,5.51
2075-03-01,1.89,0.93,5.72
2076-03-01,2.1,0.96,5.75
2077-03-01,2.15,0.96,5.9
2078-03-01,2.23,1,5.93
2079-03-01,2.26,1,6.11
2080-03-01,2.32,0.99,6.22
2081-03-01,2.38,1,6.26
2082-03-01,2.51,1,6.27
2083-03-01,2.52,1.07,6.32
2084-03-01,2.55,1.08,6.43
2085-03-01,2.85,1.16,6.56
