"Date","median","lower_90ci","upper_90ci"
1994-09-01,1020.12,1000.52,1051.13
1995-09-01,1014.3,1001.53,1043.55
1996-09-01,1014.32,1001.17,1042.04
1997-09-01,1016.43,991.09,1035.34
1998-09-01,1008.92,992.52,1020.1
1999-09-01,1012.14,993.29,1017.37
2000-09-01,1008.69,979.75,1023.07
2001-09-01,1008.57,985.27,1032.73
2002-09-01,1012.72,981.3,1036.25
2003-09-01,1006.92,976.12,1041.32
2004-09-01,1009.18,969.97,1041.16
2005-09-01,1006,951.44,1040.68
2006-09-01,1005.71,960.62,1047.14
2007-09-01,1002.45,955.94,1034.27
2008-09-01,1007.34,938.65,1032.53
2009-09-01,1006.04,919.95,1042.06
2010-09-01,1003.14,919.56,1045.77
2011-09-01,998.84,902.08,1050.44
2012-09-01,996.56,900.89,1056.46
2013-09-01,999.02,900.16,1060.68
2014-09-01,985.1,884.65,1046.88
2015-09-01,986.42,878.27,1046.18
2016-09-01,981.78,874.53,1066.21
2017-09-01,972.11,875.97,1063.21
2018-09-01,980.51,872.96,1040.34
2019-09-01,975.78,869.29,1037.72
2020-09-01,959.83,856.32,1033.95
2021-09-01,954.12,844.74,1036.11
2022-09-01,952.32,843.09,1046.35
2023-09-01,957.05,843.9,1044.28
2024-09-01,948.69,841.95,1037.37
2025-09-01,946.42,847.45,1040.43
2026-09-01,950.45,842.04,1036.49
2027-09-01,947.81,837.1,1035.78
2028-09-01,949.5,827.46,1037.99
2029-09-01,942.92,818.14,1028.32
2030-09-01,944.52,814.47,1027.7
2031-09-01,944.56,814.18,1034.87
2032-09-01,941.93,802.79,1032.94
2033-09-01,939.23,806.73,1019.62
2034-09-01,936.48,795.8,1008.59
2035-09-01,938.31,793.73,1011.41
2036-09-01,935.85,781.64,1011.03
2037-09-01,947.34,770.67,1013.65
2038-09-01,949.46,772.16,1019.41
2039-09-01,949.7,765.56,1031.09
2040-09-01,948.68,755.34,1027.4
2041-09-01,943.38,747.55,1023.21
2042-09-01,933.2,737.13,1035.11
2043-09-01,936.51,733.57,1042.12
2044-09-01,935.99,731.47,1046.97
2045-09-01,930.09,726.85,1051.15
2046-09-01,916.87,731.06,1047.85
2047-09-01,914.02,724.28,1051.3
2048-09-01,912.79,712.26,1045.85
2049-09-01,908.54,696.09,1037.79
2050-09-01,903.64,685.41,1038.53
2051-09-01,894.63,678.63,1046.68
2052-09-01,894.14,658.14,1037.63
2053-09-01,888.02,645.56,1027.63
2054-09-01,881.34,640.09,1031.34
2055-09-01,869.11,618.45,1035.25
2056-09-01,869.9,616.39,1029.68
2057-09-01,869.15,626.68,1031.37
2058-09-01,860.7,617.6,1031.3
2059-09-01,864.34,622.26,1028.16
2060-09-01,852.74,620.55,1021.08
2061-09-01,857,612.59,1024.65
2062-09-01,851.3,610.6,1029.92
2063-09-01,869.28,609.67,1032.98
2064-09-01,874.13,611.75,1035.83
2065-09-01,876.55,609.18,1037
2066-09-01,879.24,592.03,1029.86
2067-09-01,872.68,601.83,1032.43
2068-09-01,866.3,597.27,1032.47
2069-09-01,869.96,588.27,1031.79
2070-09-01,869.85,579.67,1029.03
2071-09-01,855.62,581.2,1035.51
2072-09-01,845.78,580.91,1031.2
2073-09-01,830.66,570.67,1030.08
2074-09-01,821.9,563.83,1019.23
2075-09-01,824.87,562.91,1022.39
2076-09-01,810.14,546.83,1030.7
2077-09-01,806.12,537,1032.96
2078-09-01,797.22,533.18,1016.81
2079-09-01,788.94,541,1021.35
2080-09-01,770.12,535.69,1028.63
2081-09-01,769.1,533.47,1021.61
2082-09-01,771.81,535.54,1008.09
2083-09-01,776.62,523.33,1013.09
2084-09-01,768.03,524.79,1011.31
2085-09-01,758.74,530.06,1016.65
