"Date","median","lower_90ci","upper_90ci"
1994-06-01,478.88,462.44,489.81
1995-06-01,477.98,460.23,491.21
1996-06-01,474.82,464.28,491.88
1997-06-01,475.82,458.33,491.09
1998-06-01,477.23,463.91,490.12
1999-06-01,476.07,467.19,483.63
2000-06-01,474.13,469.15,493.41
2001-06-01,474.59,454.65,497.1
2002-06-01,470.3,449.54,496.61
2003-06-01,468,450.31,490.99
2004-06-01,466.46,447.89,481.49
2005-06-01,468.68,440.16,490.15
2006-06-01,468.57,442.02,494.01
2007-06-01,468.54,434.89,489.55
2008-06-01,463.91,432.09,496.36
2009-06-01,461.28,428.98,491.76
2010-06-01,462.1,430.13,494.28
2011-06-01,466.84,430.02,500.51
2012-06-01,462.77,421.62,501.32
2013-06-01,470.22,416.26,501.26
2014-06-01,469.1,408.16,509.75
2015-06-01,469.65,412.97,513.29
2016-06-01,470.84,411.51,514.67
2017-06-01,473.49,413.28,516.33
2018-06-01,470.9,410.84,515.76
2019-06-01,472.98,412.27,512.14
2020-06-01,471.81,415.95,511.14
2021-06-01,472.11,419.27,515.48
2022-06-01,473.22,407.71,511.44
2023-06-01,473.27,404.01,512.97
2024-06-01,474.47,405.75,509.75
2025-06-01,472.55,396.06,509.31
2026-06-01,470.59,387.4,508.55
2027-06-01,471.51,386.64,504.43
2028-06-01,469.81,381.62,507.31
2029-06-01,468.45,380.56,512.74
2030-06-01,466.91,370.46,502.45
2031-06-01,473.66,367.79,504.3
2032-06-01,477.6,359.65,506.14
2033-06-01,474,364,514.34
2034-06-01,480.27,356.02,515.97
2035-06-01,480.66,354.76,511.64
2036-06-01,478.73,355.51,510.64
2037-06-01,478.63,352.33,516.39
2038-06-01,478.19,361.33,524.04
2039-06-01,477.88,350.78,526.29
2040-06-01,477.39,351.64,530.93
2041-06-01,472.94,352.28,538.09
2042-06-01,472.9,352.73,544.82
2043-06-01,474.26,354.06,542.68
2044-06-01,466.17,353.93,547.24
2045-06-01,462.34,359.6,536.41
2046-06-01,466.33,362.07,535.16
2047-06-01,462.08,356.75,532.81
2048-06-01,464.09,354.9,541.22
2049-06-01,473.77,356.26,550.59
2050-06-01,480.62,346.72,550.08
2051-06-01,483.31,346.15,549.6
2052-06-01,481.14,346.22,549.43
2053-06-01,484.93,343.38,552.3
2054-06-01,487.88,341.24,546.34
2055-06-01,482.37,338.57,551.9
2056-06-01,486.7,345,552.5
2057-06-01,485.07,345.07,559.53
2058-06-01,482.57,340.29,558.5
2059-06-01,483.5,341.63,559.93
2060-06-01,476.71,343.2,561.33
2061-06-01,474.42,346.47,565.3
2062-06-01,470.8,345.76,560.29
2063-06-01,472.16,342.46,554.93
2064-06-01,471.06,342.48,554.52
2065-06-01,466.93,343.89,558.46
2066-06-01,463.95,342.4,563.82
2067-06-01,473.84,339.7,565.64
2068-06-01,466.12,331.86,566.28
2069-06-01,468.76,333.38,567.59
2070-06-01,462.74,337.26,571.12
2071-06-01,469.52,330.21,566.56
2072-06-01,482.17,326.53,565.82
2073-06-01,483.9,324.24,574.36
2074-06-01,481.46,323.82,574.32
2075-06-01,481.13,315.11,576.18
2076-06-01,476.4,307.85,583.93
2077-06-01,477.57,307.3,584.47
2078-06-01,478.25,311.4,583.28
2079-06-01,475.64,306.14,581.74
2080-06-01,469.46,305.41,577.18
2081-06-01,466.29,310.95,584.17
2082-06-01,460.65,309.93,583.26
2083-06-01,464.53,310.6,570.63
2084-06-01,456.74,308.5,574.21
2085-06-01,465.47,310.57,575.57
