"Date","median","lower_90ci","upper_90ci"
1994-09-01,623.61,604.49,637.35
1995-09-01,621.02,602.28,630.62
1996-09-01,624.34,602.18,631
1997-09-01,624.86,605.12,635.93
1998-09-01,624.39,600.84,629.5
1999-09-01,619.01,596.1,631.85
2000-09-01,615.59,590.2,631.35
2001-09-01,616.74,592.23,632.15
2002-09-01,615.65,587.29,623.87
2003-09-01,614.25,582.87,622.82
2004-09-01,610.92,582.97,624.9
2005-09-01,609.51,587.09,628.22
2006-09-01,605.41,592.57,627.88
2007-09-01,603.48,586.72,625.41
2008-09-01,608.11,579.14,631.11
2009-09-01,609.6,571.09,633.76
2010-09-01,607.52,573.66,641.47
2011-09-01,603.16,562.01,645.24
2012-09-01,604.34,565.22,642.99
2013-09-01,603.52,564.61,638.12
2014-09-01,607.44,568.8,634.08
2015-09-01,597.8,565.07,628.81
2016-09-01,599.66,553.87,628.14
2017-09-01,600.69,544.91,627.37
2018-09-01,598.72,540.28,629.52
2019-09-01,596.79,540.36,621.58
2020-09-01,595.12,542.97,620.19
2021-09-01,594.6,528.86,623.15
2022-09-01,589.35,528.73,620.99
2023-09-01,594.85,526.42,619.69
2024-09-01,595.52,519.39,620.18
2025-09-01,593.24,520.04,625.82
2026-09-01,597.72,511.99,621.67
2027-09-01,597.71,502.2,621.86
2028-09-01,599.18,497.25,616.81
2029-09-01,598.34,495.76,627.57
2030-09-01,597.82,496.64,627.38
2031-09-01,593.68,493.7,626.22
2032-09-01,591.37,488.07,628.89
2033-09-01,594.92,493.52,626.89
2034-09-01,590.13,484.9,620.47
2035-09-01,592.68,472.42,622.65
2036-09-01,592.91,461.21,624.38
2037-09-01,590.58,465.17,625.02
2038-09-01,586.45,461.91,632.18
2039-09-01,584.06,459.96,631.68
2040-09-01,580.92,446.21,634.58
2041-09-01,579.94,452.22,632.62
2042-09-01,580,444.68,636.68
2043-09-01,576.99,436.15,649.6
2044-09-01,580.51,427.95,645.44
2045-09-01,584.23,425.17,652.2
2046-09-01,583.02,424.25,658.66
2047-09-01,579.11,422.05,657.83
2048-09-01,574.47,411.59,657.76
2049-09-01,570.43,404.51,664.69
2050-09-01,571.4,389.81,671.6
2051-09-01,573.38,386.76,674.33
2052-09-01,573.22,385.56,679.41
2053-09-01,574.88,387.06,675.95
2054-09-01,572,379.46,669.2
2055-09-01,568.02,374.42,662.77
2056-09-01,563,374.02,662.04
2057-09-01,565.32,380.46,663.15
2058-09-01,559.1,380.02,668.98
2059-09-01,559.16,376.95,671.62
2060-09-01,555.91,372.31,681.48
2061-09-01,555.22,374.77,689.35
2062-09-01,552.85,377.26,698.3
2063-09-01,556.69,381.27,697.74
2064-09-01,558.93,383.92,698.35
2065-09-01,554.24,384.36,698.78
2066-09-01,545.73,378.98,701.75
2067-09-01,545.62,374.99,703.76
2068-09-01,541.84,370.27,704.37
2069-09-01,545.35,362.94,711.2
2070-09-01,539.96,358.91,716.45
2071-09-01,542.71,356.79,711.54
2072-09-01,543.04,356.33,709.29
2073-09-01,542.86,357.12,704.61
2074-09-01,544.1,351.07,697.21
2075-09-01,542.8,347.22,688.78
2076-09-01,538.05,344.45,691.41
2077-09-01,532.91,342.03,691.9
2078-09-01,530.76,343.08,692.51
2079-09-01,528.64,339.93,688.19
2080-09-01,522.53,337.49,679.21
2081-09-01,512.75,342.08,675.94
2082-09-01,508.5,340.15,670.79
2083-09-01,509.4,326.86,663.38
2084-09-01,506,327.71,662.74
2085-09-01,515.74,335.6,663.03
