"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.16,20.17,22.09
1995-06-01,21.07,20.19,22.16
1996-06-01,21.14,20.14,21.91
1997-06-01,20.98,19.4,21.96
1998-06-01,21.14,19.87,22.04
1999-06-01,21.26,19.49,21.84
2000-06-01,21.12,19.26,22.39
2001-06-01,20.88,18.84,22.53
2002-06-01,20.96,18.68,22.85
2003-06-01,20.92,18.87,23.16
2004-06-01,20.86,18.91,22.61
2005-06-01,21.23,18.68,22.72
2006-06-01,21.06,18.83,22.83
2007-06-01,20.34,18.89,23.19
2008-06-01,20.44,18.99,23.18
2009-06-01,21.04,18.97,23.46
2010-06-01,21.46,18.84,22.97
2011-06-01,21.46,18.85,23.46
2012-06-01,21.42,18.59,23.51
2013-06-01,21.65,18.42,24.02
2014-06-01,21.71,18.24,23.61
2015-06-01,21.45,17.61,23.64
2016-06-01,21.4,17.39,23.49
2017-06-01,21.68,17.78,23.2
2018-06-01,21.53,17.91,23.64
2019-06-01,21.57,17.91,23.15
2020-06-01,21.66,18.01,23.65
2021-06-01,21.72,17.77,23.84
2022-06-01,22.11,17.49,23.93
2023-06-01,21.95,17.66,23.84
2024-06-01,21.73,17.53,23.9
2025-06-01,21.74,17.24,23.19
2026-06-01,21.31,17.05,23.16
2027-06-01,21.29,16.98,23.61
2028-06-01,21.75,16.59,23.93
2029-06-01,21.22,16.13,24.06
2030-06-01,20.83,15.88,24.76
2031-06-01,21.29,15.72,24.92
2032-06-01,21.34,15.6,24.26
2033-06-01,21.39,15.58,24.59
2034-06-01,21.67,15.3,24.63
2035-06-01,21.76,15.2,25.13
2036-06-01,22.07,15.12,25.09
2037-06-01,22.48,15.25,24.88
2038-06-01,22.32,15.99,25.32
2039-06-01,22.03,15.64,24.93
2040-06-01,22.3,15.52,25.77
2041-06-01,22.18,15.34,25.61
2042-06-01,22.89,15.6,26.46
2043-06-01,22.33,15.55,26.66
2044-06-01,21.91,15.25,26.87
2045-06-01,21.06,16.23,26.42
2046-06-01,21.7,16.59,26.28
2047-06-01,22.35,16.42,26.53
2048-06-01,22.36,15.93,27.61
2049-06-01,22.28,17.72,27.64
2050-06-01,22.38,17.85,27.71
2051-06-01,22.16,17.92,28.07
2052-06-01,22.01,17.7,28.32
2053-06-01,22.1,17.56,28.07
2054-06-01,22.09,17.78,27.73
2055-06-01,21.95,17.33,28.58
2056-06-01,21.78,17.44,29.11
2057-06-01,22.07,17.84,29.92
2058-06-01,22.13,17.52,29.59
2059-06-01,22.24,17.54,29.68
2060-06-01,22.23,17.66,29.39
2061-06-01,22.12,17.62,29.02
2062-06-01,22.76,17.43,29.73
2063-06-01,21.73,17.73,29.69
2064-06-01,21.68,18.07,29.64
2065-06-01,21.43,18,29.88
2066-06-01,21.41,17.85,29.87
2067-06-01,21.34,17.7,30.07
2068-06-01,21.38,16.86,29.41
2069-06-01,22.03,17,29.88
2070-06-01,21.73,16.66,29.16
2071-06-01,22.03,16.59,29.61
2072-06-01,22.08,16.16,28.98
2073-06-01,22.31,16.19,28.81
2074-06-01,22.39,15.81,29.72
2075-06-01,22.62,14.86,30.67
2076-06-01,22.72,15.21,30.93
2077-06-01,22.64,15.09,30.92
2078-06-01,22.88,15.11,30.02
2079-06-01,22.96,12.62,29.78
2080-06-01,22.25,12.76,29.61
2081-06-01,22.25,12.68,29.32
2082-06-01,22.09,12.64,29.07
2083-06-01,22.01,12.51,29.76
2084-06-01,22.09,13.68,30.11
2085-06-01,22.41,13.89,29.02
