"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.32,16.3,19.54
1995-06-01,18.09,16.85,19.52
1996-06-01,18.09,16.41,19.06
1997-06-01,17.96,16.12,18.93
1998-06-01,18.1,17.04,19.03
1999-06-01,17.74,16.73,18.9
2000-06-01,17.41,16.31,18.92
2001-06-01,17.58,16.27,18.61
2002-06-01,17.58,15.79,19.04
2003-06-01,17.17,15.67,19.27
2004-06-01,17.21,15.61,19.46
2005-06-01,16.85,15.19,20.15
2006-06-01,16.88,14.87,20.43
2007-06-01,16.77,14.52,20.24
2008-06-01,16.67,14.49,20.25
2009-06-01,17.24,14.55,20.29
2010-06-01,16.94,14.25,20.52
2011-06-01,17.47,14.34,20.36
2012-06-01,17.49,14.08,20.33
2013-06-01,17.66,14.26,20.4
2014-06-01,17.6,13.67,21.77
2015-06-01,17.72,13.73,22.05
2016-06-01,17.8,13.89,22.77
2017-06-01,17.4,14.39,22.76
2018-06-01,16.99,15,23.54
2019-06-01,17.61,14.97,23.75
2020-06-01,17.58,15.45,22.95
2021-06-01,17.38,15.54,23.14
2022-06-01,17.68,15.48,22.36
2023-06-01,17.52,15.35,22.48
2024-06-01,17.94,15.74,22.79
2025-06-01,18.08,15.5,22.22
2026-06-01,18.34,15.73,22.36
2027-06-01,18.38,15.61,23.15
2028-06-01,18.03,15.64,22.66
2029-06-01,18.23,15.68,22.3
2030-06-01,18.24,15.77,22.86
2031-06-01,18.07,15.54,23.37
2032-06-01,17.94,15.83,23.64
2033-06-01,17.91,15.65,23.89
2034-06-01,17.83,15.51,23.43
2035-06-01,17.88,15.52,23.32
2036-06-01,17.22,15.71,23.74
2037-06-01,17.43,15.89,23.56
2038-06-01,17.8,16.06,23.4
2039-06-01,16.77,15.72,22.83
2040-06-01,17.5,15.6,23.09
2041-06-01,17.47,15.1,22.69
2042-06-01,18.09,14.97,23.31
2043-06-01,18.53,15.19,23.31
2044-06-01,18.38,15.05,22.9
2045-06-01,18.09,14.82,23.06
2046-06-01,17.81,14.94,23.82
2047-06-01,17.98,14.63,24.58
2048-06-01,18.85,14.02,25.19
2049-06-01,18.24,14.09,25.56
2050-06-01,18.13,13.31,25.76
2051-06-01,17.81,13.54,25.9
2052-06-01,18.07,13,26.89
2053-06-01,18.04,13.07,27.08
2054-06-01,18.01,13.1,27.58
2055-06-01,18.81,12.99,27.91
2056-06-01,18.99,13.75,27.99
2057-06-01,19.4,13.63,27.85
2058-06-01,19.44,13.26,28.08
2059-06-01,19.03,13.05,28.44
2060-06-01,18.87,13.15,29.04
2061-06-01,18.84,13.1,29.07
2062-06-01,19,13.24,28.85
2063-06-01,18.45,13.62,29.07
2064-06-01,19.09,13.91,29.7
2065-06-01,19.59,13.38,29.68
2066-06-01,19.38,13.3,29.21
2067-06-01,19.51,13.61,29.47
2068-06-01,19.14,13.28,29.32
2069-06-01,19.77,13.18,29.55
2070-06-01,19.49,12.92,29.09
2071-06-01,19.55,12.65,29
2072-06-01,19.41,12.58,28.76
2073-06-01,19.47,12.79,29.3
2074-06-01,19.26,13.08,29.54
2075-06-01,19.41,12.53,29.98
2076-06-01,19.03,12.29,29.53
2077-06-01,19.26,12.3,29.24
2078-06-01,19.11,12.41,28.53
2079-06-01,18.94,12.57,28.37
2080-06-01,18.74,12.48,28.59
2081-06-01,19.2,12.02,28.74
2082-06-01,19.46,12.1,28.52
2083-06-01,19.4,12.95,29.16
2084-06-01,18.94,13.08,29.17
2085-06-01,19.81,13.62,28.64
