"Date","median","lower_90ci","upper_90ci"
1994-01-01,1856,1839,1893
1995-01-01,1860,1838,1887
1996-01-01,1852,1823,1888
1997-01-01,1851,1826,1887
1998-01-01,1841,1823,1883
1999-01-01,1847,1827,1881
2000-01-01,1848,1819,1883
2001-01-01,1845,1827,1883
2002-01-01,1846,1812,1900
2003-01-01,1844,1797,1915
2004-01-01,1855,1781,1916
2005-01-01,1861,1777,1924
2006-01-01,1865,1771,1925
2007-01-01,1861,1766,1931
2008-01-01,1862,1759,1945
2009-01-01,1867,1759,1948
2010-01-01,1868,1751,1956
2011-01-01,1871,1751,1950
2012-01-01,1863,1746,1949
2013-01-01,1868,1755,1945
2014-01-01,1873,1741,1970
2015-01-01,1876,1738,1974
2016-01-01,1875,1722,1975
2017-01-01,1886,1725,1985
2018-01-01,1896,1716,1972
2019-01-01,1897,1721,1959
2020-01-01,1894,1715,1952
2021-01-01,1897,1708,1960
2022-01-01,1900,1695,1966
2023-01-01,1904,1686,1954
2024-01-01,1892,1673,1944
2025-01-01,1889,1678,1944
2026-01-01,1878,1675,1954
2027-01-01,1873,1674,1993
2028-01-01,1876,1664,1995
2029-01-01,1880,1651,2011
2030-01-01,1869,1629,2014
2031-01-01,1877,1622,2005
2032-01-01,1857,1616,2011
2033-01-01,1862,1616,2018
2034-01-01,1864,1613,1996
2035-01-01,1867,1623,1978
2036-01-01,1872,1615,1966
2037-01-01,1868,1613,1971
2038-01-01,1850,1613,1982
2039-01-01,1853,1615,1975
2040-01-01,1842,1625,1982
2041-01-01,1843,1624,2003
2042-01-01,1833,1635,2016
2043-01-01,1827,1631,2020
2044-01-01,1810,1631,2022
2045-01-01,1807,1637,2026
2046-01-01,1803,1650,2029
2047-01-01,1793,1646,2021
2048-01-01,1791,1626,2032
2049-01-01,1793,1615,2039
2050-01-01,1793,1621,2030
2051-01-01,1782,1626,2032
2052-01-01,1780,1620,2049
2053-01-01,1769,1617,2051
2054-01-01,1755,1622,2051
2055-01-01,1742,1604,2049
2056-01-01,1743,1602,2044
2057-01-01,1744,1601,2030
2058-01-01,1743,1589,2042
2059-01-01,1740,1587,2038
2060-01-01,1739,1574,2030
2061-01-01,1733,1587,2054
2062-01-01,1736,1586,2065
2063-01-01,1733,1587,2074
2064-01-01,1727,1589,2083
2065-01-01,1715,1563,2091
2066-01-01,1704,1558,2110
2067-01-01,1703,1552,2100
2068-01-01,1693,1540,2103
2069-01-01,1673,1536,2104
2070-01-01,1679,1521,2097
2071-01-01,1672,1516,2078
2072-01-01,1672,1516,2074
2073-01-01,1675,1516,2083
2074-01-01,1683,1528,2074
2075-01-01,1690,1516,2068
2076-01-01,1694,1489,2075
2077-01-01,1695,1486,2079
2078-01-01,1697,1489,2069
2079-01-01,1703,1492,2071
2080-01-01,1701,1480,2082
2081-01-01,1710,1470,2074
2082-01-01,1696,1477,2064
2083-01-01,1684,1476,2058
2084-01-01,1691,1457,2058
2085-01-01,1705,1474,2068
