"Date","median","lower_90ci","upper_90ci"
1994-01-01,592.26,581.6,609.6
1995-01-01,598.94,585.54,611.81
1996-01-01,598.23,588.23,607.21
1997-01-01,597.91,583.85,606.33
1998-01-01,595.49,585.09,603.37
1999-01-01,599.16,584.49,606.48
2000-01-01,594.25,581.69,616.02
2001-01-01,598.42,578.09,626.77
2002-01-01,602.08,579.25,623.57
2003-01-01,597.41,579.64,621.72
2004-01-01,594.48,579.24,620.26
2005-01-01,594.17,577.81,628.35
2006-01-01,595.81,574.09,631.61
2007-01-01,593.03,582.52,632.02
2008-01-01,595.4,580.22,628.5
2009-01-01,600.05,579.29,627.57
2010-01-01,598.13,579.09,632.5
2011-01-01,603.42,575.98,623.13
2012-01-01,597.63,571.34,619.69
2013-01-01,597.13,569.05,622.12
2014-01-01,601.54,566.67,620.51
2015-01-01,607.26,567.5,621.76
2016-01-01,603.33,566.54,623.64
2017-01-01,603.71,557.29,623.78
2018-01-01,609.32,550.49,623.83
2019-01-01,609.37,555.63,622.04
2020-01-01,606.03,551.38,620.77
2021-01-01,605.78,548.75,624.44
2022-01-01,606.88,540.15,625.91
2023-01-01,607.6,531.28,631.04
2024-01-01,611.48,522.97,631.87
2025-01-01,610.19,518.31,626.42
2026-01-01,608.18,514.6,632.14
2027-01-01,605.38,505.34,636.92
2028-01-01,601.63,497.87,637.92
2029-01-01,607.63,499.12,643.4
2030-01-01,606.49,495.98,655.1
2031-01-01,608.71,494.16,646.05
2032-01-01,599.66,489.19,649.9
2033-01-01,599.74,487.94,648.68
2034-01-01,594.53,483.33,650.44
2035-01-01,597.19,481.9,638.93
2036-01-01,596.49,482.88,637.3
2037-01-01,596.02,480.26,636.84
2038-01-01,599.92,480.84,646.58
2039-01-01,600.64,473.34,638.88
2040-01-01,598.81,469.06,636.79
2041-01-01,599.19,474.94,639.4
2042-01-01,599.09,481.57,642.48
2043-01-01,600.94,482.69,645.63
2044-01-01,599.42,483.47,647.12
2045-01-01,601.82,485.88,645.59
2046-01-01,604.6,491.96,645.94
2047-01-01,605.03,494.34,651.99
2048-01-01,601.92,490.86,652.69
2049-01-01,602.17,490.97,661.11
2050-01-01,606.57,492.75,661.46
2051-01-01,598.53,496.1,659.05
2052-01-01,602.2,492.39,669.03
2053-01-01,594.18,491.53,658.32
2054-01-01,597.18,487.31,661.09
2055-01-01,592.92,486.29,663.88
2056-01-01,592.82,493.42,665.65
2057-01-01,593.57,493.95,659.58
2058-01-01,597.51,493.5,663.11
2059-01-01,593.03,493.96,660.95
2060-01-01,596.85,488.38,648.87
2061-01-01,596.11,481.05,659.56
2062-01-01,597.29,479.26,657.66
2063-01-01,602.48,475.36,661.16
2064-01-01,595.67,477.02,657.75
2065-01-01,596.35,477.37,679.28
2066-01-01,596.79,469.25,670.21
2067-01-01,592.37,465.96,671.78
2068-01-01,580.12,464.5,664.41
2069-01-01,585.95,457.38,666.7
2070-01-01,587.52,461.01,668.76
2071-01-01,584.69,458.85,674.32
2072-01-01,584.5,454.06,678.76
2073-01-01,590.87,451.78,675.18
2074-01-01,590.96,452.54,679.2
2075-01-01,587.62,454,685.79
2076-01-01,593.71,448.97,680.57
2077-01-01,592.71,444.17,680.09
2078-01-01,591.08,442.3,675.85
2079-01-01,600.33,443.72,678.1
2080-01-01,593.16,441.7,687.17
2081-01-01,603.95,450.48,689.91
2082-01-01,604.82,450.59,684.4
2083-01-01,595.7,447.89,687.07
2084-01-01,597.1,442.07,695.06
2085-01-01,603.75,443.36,686.66
