"Date","median","lower_90ci","upper_90ci"
1994-01-01,737,720,746
1995-01-01,740,725,745
1996-01-01,737,726,745
1997-01-01,735,727,740
1998-01-01,739,731,745
1999-01-01,739,731,750
2000-01-01,738,731,752
2001-01-01,740,731,755
2002-01-01,742,728,757
2003-01-01,744,727,763
2004-01-01,741,730,767
2005-01-01,737,726,770
2006-01-01,734,726,767
2007-01-01,741,728,771
2008-01-01,743,729,776
2009-01-01,743,733,780
2010-01-01,745,737,781
2011-01-01,750,737,775
2012-01-01,748,740,775
2013-01-01,748,740,774
2014-01-01,749,737,782
2015-01-01,753,736,787
2016-01-01,753,735,786
2017-01-01,752,739,791
2018-01-01,759,735,791
2019-01-01,760,736,795
2020-01-01,764,734,801
2021-01-01,765,732,807
2022-01-01,766,730,808
2023-01-01,763,728,811
2024-01-01,760,733,811
2025-01-01,762,738,810
2026-01-01,763,741,810
2027-01-01,768,745,809
2028-01-01,771,748,812
2029-01-01,774,749,815
2030-01-01,778,745,825
2031-01-01,777,740,828
2032-01-01,779,740,831
2033-01-01,779,742,830
2034-01-01,779,740,836
2035-01-01,781,745,840
2036-01-01,787,746,840
2037-01-01,790,746,839
2038-01-01,795,747,843
2039-01-01,790,745,848
2040-01-01,790,742,853
2041-01-01,795,745,860
2042-01-01,803,749,870
2043-01-01,806,756,878
2044-01-01,808,758,880
2045-01-01,816,760,879
2046-01-01,822,761,884
2047-01-01,818,758,884
2048-01-01,821,762,885
2049-01-01,823,761,887
2050-01-01,828,765,887
2051-01-01,829,773,893
2052-01-01,830,778,901
2053-01-01,837,779,903
2054-01-01,844,780,908
2055-01-01,844,780,908
2056-01-01,845,780,920
2057-01-01,849,782,928
2058-01-01,849,781,927
2059-01-01,852,780,934
2060-01-01,854,778,942
2061-01-01,863,785,947
2062-01-01,865,787,937
2063-01-01,870,787,948
2064-01-01,879,792,956
2065-01-01,885,786,959
2066-01-01,890,786,960
2067-01-01,897,791,968
2068-01-01,901,791,979
2069-01-01,903,794,983
2070-01-01,912,798,984
2071-01-01,916,798,989
2072-01-01,916,798,989
2073-01-01,922,799,994
2074-01-01,921,799,999
2075-01-01,922,801,1006
2076-01-01,926,799,1011
2077-01-01,936,798,1017
2078-01-01,938,795,1022
2079-01-01,949,803,1025
2080-01-01,950,802,1032
2081-01-01,954,801,1039
2082-01-01,959,802,1042
2083-01-01,959,802,1048
2084-01-01,962,798,1058
2085-01-01,961,800,1066
