"Date","median","lower_90ci","upper_90ci"
1994-09-01,547.29,538.37,571.93
1995-09-01,550.97,532.76,567.48
1996-09-01,549.43,532.15,567.32
1997-09-01,551.25,526.63,569.09
1998-09-01,544.93,531.72,562.96
1999-09-01,549.25,533.03,559.74
2000-09-01,546.54,534.07,565.15
2001-09-01,546.69,535.17,569.47
2002-09-01,542.96,533.24,564.88
2003-09-01,541.36,529.71,560.46
2004-09-01,542.9,535.73,563.63
2005-09-01,545.23,535.12,571.62
2006-09-01,551.6,533.84,566.71
2007-09-01,544.45,533.95,562.72
2008-09-01,546.58,528.16,563.02
2009-09-01,547.07,526.46,570.94
2010-09-01,550.24,530.7,571.41
2011-09-01,549.67,531.01,570.99
2012-09-01,556.96,536.75,576.47
2013-09-01,555.22,530.46,577.88
2014-09-01,548.18,530.57,582.47
2015-09-01,546.59,529.11,582.04
2016-09-01,541.67,519.69,579.12
2017-09-01,546.54,514.5,577.31
2018-09-01,548.05,511.61,575.78
2019-09-01,542.82,512.85,581.13
2020-09-01,535.53,511.58,587.2
2021-09-01,540.22,505.22,589.27
2022-09-01,544.47,505.48,593.86
2023-09-01,532.08,510.55,597
2024-09-01,533.2,513.21,591.33
2025-09-01,534.73,512.27,595.56
2026-09-01,534.5,503.92,602.1
2027-09-01,538.34,506.67,606.01
2028-09-01,543.11,506.79,601.38
2029-09-01,545.3,503.86,608.24
2030-09-01,550.63,503.32,609.48
2031-09-01,550.3,502.18,605.8
2032-09-01,556.1,499.72,600.18
2033-09-01,550.62,500.18,598.14
2034-09-01,549.47,498.06,590.95
2035-09-01,562.12,492.89,579.39
2036-09-01,562.06,490.92,584.15
2037-09-01,566.57,488.23,584.26
2038-09-01,569.08,489.09,590.89
2039-09-01,565.57,489.53,584.06
2040-09-01,567.24,485.8,584.76
2041-09-01,561.39,486.47,590.75
2042-09-01,562.42,483.63,583.66
2043-09-01,556.3,486,583.8
2044-09-01,558.14,481.22,583.45
2045-09-01,552.66,482.55,586.22
2046-09-01,549.21,480.12,589.15
2047-09-01,548.44,482.21,582.29
2048-09-01,550.78,477.08,581.39
2049-09-01,548.56,472.03,581.08
2050-09-01,555.06,466.61,578.22
2051-09-01,555.93,465.4,583.72
2052-09-01,557.86,463.21,586.48
2053-09-01,551.23,453.12,587.66
2054-09-01,545.75,449.76,589.95
2055-09-01,542.29,444.2,584.13
2056-09-01,544.32,444.04,581.77
2057-09-01,546.85,455.95,583.88
2058-09-01,540.24,456.08,592.86
2059-09-01,539.51,459.53,589.83
2060-09-01,533.83,456.65,597.73
2061-09-01,531.9,458.85,603.92
2062-09-01,532.88,452.69,605.81
2063-09-01,542.45,458.48,604.52
2064-09-01,543.64,462.36,610.82
2065-09-01,534.51,460.52,620.83
2066-09-01,532.89,453.26,622.21
2067-09-01,529.18,452.63,617.79
2068-09-01,525.09,449.64,627.44
2069-09-01,532.26,438.55,632.22
2070-09-01,528.91,435.28,628.11
2071-09-01,528.1,435.79,631.47
2072-09-01,528.41,429.2,639.12
2073-09-01,531.71,422.43,645.46
2074-09-01,535.24,417.83,651.87
2075-09-01,536.28,413.73,655.01
2076-09-01,537.94,415.23,659.34
2077-09-01,539.42,411.4,658.04
2078-09-01,531.6,410.25,661.51
2079-09-01,527.26,411.85,656.77
2080-09-01,532.78,406.44,651.37
2081-09-01,539.59,411,646.68
2082-09-01,542.97,411.06,640.15
2083-09-01,543.86,408.13,638.07
2084-09-01,545.75,410.49,636.84
2085-09-01,557.72,419.19,645.7
