"Date","median","lower_90ci","upper_90ci"
1994-01-01,193,189,201
1995-01-01,192,187,198
1996-01-01,190,180,198
1997-01-01,188,184,199
1998-01-01,194,182,198
1999-01-01,194,187,200
2000-01-01,194,186,201
2001-01-01,191,185,202
2002-01-01,192,183,204
2003-01-01,193,183,204
2004-01-01,195,180,204
2005-01-01,194,179,206
2006-01-01,193,179,212
2007-01-01,195,179,214
2008-01-01,195,176,213
2009-01-01,195,176,214
2010-01-01,192,176,217
2011-01-01,192,175,216
2012-01-01,196,174,218
2013-01-01,195,172,217
2014-01-01,195,174,221
2015-01-01,195,172,221
2016-01-01,194,170,226
2017-01-01,194,172,229
2018-01-01,198,173,228
2019-01-01,198,174,230
2020-01-01,203,175,228
2021-01-01,205,177,231
2022-01-01,202,176,231
2023-01-01,200,177,229
2024-01-01,201,178,228
2025-01-01,204,176,232
2026-01-01,208,177,234
2027-01-01,210,175,232
2028-01-01,210,173,232
2029-01-01,204,174,237
2030-01-01,204,176,242
2031-01-01,209,176,241
2032-01-01,206,176,240
2033-01-01,207,176,239
2034-01-01,210,178,236
2035-01-01,217,183,236
2036-01-01,214,187,241
2037-01-01,218,189,241
2038-01-01,220,193,243
2039-01-01,220,193,249
2040-01-01,224,192,249
2041-01-01,228,194,248
2042-01-01,229,195,253
2043-01-01,231,199,253
2044-01-01,231,201,256
2045-01-01,236,199,264
2046-01-01,239,200,262
2047-01-01,238,200,264
2048-01-01,237,200,271
2049-01-01,237,202,275
2050-01-01,238,200,282
2051-01-01,238,204,291
2052-01-01,237,205,298
2053-01-01,242,202,302
2054-01-01,243,203,306
2055-01-01,247,202,304
2056-01-01,248,201,312
2057-01-01,246,203,315
2058-01-01,247,202,320
2059-01-01,247,204,321
2060-01-01,254,208,319
2061-01-01,254,208,330
2062-01-01,257,207,338
2063-01-01,256,211,345
2064-01-01,260,207,351
2065-01-01,256,209,356
2066-01-01,258,210,361
2067-01-01,258,212,362
2068-01-01,255,214,381
2069-01-01,256,215,386
2070-01-01,259,219,390
2071-01-01,264,218,394
2072-01-01,264,218,405
2073-01-01,265,220,409
2074-01-01,264,222,416
2075-01-01,262,226,422
2076-01-01,266,229,428
2077-01-01,268,232,430
2078-01-01,270,236,434
2079-01-01,273,238,440
2080-01-01,272,240,445
2081-01-01,275,239,441
2082-01-01,273,240,444
2083-01-01,278,240,447
2084-01-01,282,243,466
2085-01-01,283,247,474
