"Date","median","lower_90ci","upper_90ci"
1994-06-01,244.07,230.05,254.95
1995-06-01,242.6,234.53,254.95
1996-06-01,242.54,234.01,254.86
1997-06-01,240.27,229.1,253.76
1998-06-01,240.42,231.5,249.67
1999-06-01,240.43,231.34,246.44
2000-06-01,236.36,230.8,251.11
2001-06-01,241.94,222.69,252.03
2002-06-01,240.58,223.85,249.47
2003-06-01,239.8,226.57,253.91
2004-06-01,235.97,224.37,249.73
2005-06-01,241.73,222.22,248.67
2006-06-01,241.9,222.04,252.66
2007-06-01,241.48,219.89,251.55
2008-06-01,239.79,215.67,251.63
2009-06-01,240.2,215.93,248.84
2010-06-01,237.9,215.07,250.93
2011-06-01,238.26,218.64,246.95
2012-06-01,241.77,217.08,250.42
2013-06-01,246.45,219.06,253.33
2014-06-01,244.05,218.65,262.31
2015-06-01,240.58,225.83,266.24
2016-06-01,242.24,223.91,263.52
2017-06-01,239.44,222.53,271.06
2018-06-01,241.13,221.44,272.97
2019-06-01,239.79,222.53,268.98
2020-06-01,241.74,220.36,270.35
2021-06-01,238.3,222.01,271.56
2022-06-01,239.66,216.33,277.38
2023-06-01,240.78,211.51,284.02
2024-06-01,241.35,209.42,279.81
2025-06-01,240.5,203.44,281.09
2026-06-01,242.62,200.2,283.3
2027-06-01,246.65,203.13,283.64
2028-06-01,243.2,205.41,289.46
2029-06-01,240.03,201.75,295.76
2030-06-01,244.17,198.39,290.1
2031-06-01,244.56,198.09,287.97
2032-06-01,240.78,197.4,291.95
2033-06-01,240.75,202.19,295.84
2034-06-01,241.54,193.68,295.17
2035-06-01,241.26,196.19,293.86
2036-06-01,236.48,198.2,294.29
2037-06-01,242.6,198.03,300.66
2038-06-01,241.8,197.2,308.42
2039-06-01,241.51,197.38,307.68
2040-06-01,233.41,194.85,318.23
2041-06-01,234.49,194.24,323.02
2042-06-01,230.58,190.55,328.38
2043-06-01,236.37,190.64,329.85
2044-06-01,231.78,189.21,334.83
2045-06-01,234.51,191.18,325.9
2046-06-01,237.27,192.69,319.17
2047-06-01,238.34,188.99,317.43
2048-06-01,235.51,186.29,319.99
2049-06-01,244.7,185.59,320.76
2050-06-01,241.89,185.95,319.83
2051-06-01,239.27,184.09,320.87
2052-06-01,243.02,188.75,330.56
2053-06-01,244.12,189.78,338.17
2054-06-01,243.92,190.2,338.55
2055-06-01,239.24,187.1,345.06
2056-06-01,241.31,188.29,344.9
2057-06-01,243.34,187.75,353.4
2058-06-01,240.27,183.42,355.01
2059-06-01,240.34,184.07,358.62
2060-06-01,239.6,183.07,359.09
2061-06-01,244.37,177.08,369.27
2062-06-01,246.62,175.89,371.94
2063-06-01,239.67,179.99,376.12
2064-06-01,236.55,183.5,382.06
2065-06-01,229.74,178.52,393.59
2066-06-01,231.95,176.67,397.2
2067-06-01,230.68,171.64,401.51
2068-06-01,230.18,170.19,400.59
2069-06-01,234.75,166.6,404.89
2070-06-01,233.77,170.23,405.66
2071-06-01,232.28,171.66,411.04
2072-06-01,230.44,177.06,415.55
2073-06-01,226.06,177.77,418.95
2074-06-01,228.76,177.61,421.73
2075-06-01,224.06,173.86,427.72
2076-06-01,222.88,174.73,438.64
2077-06-01,222.73,173.96,441.68
2078-06-01,221.73,172.83,444.73
2079-06-01,209.44,173.38,450.3
2080-06-01,210.99,173.28,459.9
2081-06-01,211.65,171.43,461.98
2082-06-01,208.99,166.32,460.3
2083-06-01,210.38,164.94,458.35
2084-06-01,209.04,165.72,471.04
2085-06-01,214.16,169.2,468.74
