"Date","median","lower_90ci","upper_90ci"
1994-09-01,666.96,653.56,683.24
1995-09-01,662.07,652.82,674.2
1996-09-01,666.33,648.37,676.16
1997-09-01,668.92,651.45,682.79
1998-09-01,667.1,648.39,673.18
1999-09-01,666.95,646.93,676.15
2000-09-01,664.26,641.61,674.22
2001-09-01,662.76,640.02,677.38
2002-09-01,662.78,632.82,669.12
2003-09-01,660.18,625.91,671.72
2004-09-01,657.47,624.53,668.21
2005-09-01,658.22,634.12,665.88
2006-09-01,657.59,638.23,666.82
2007-09-01,653.9,630.48,670.03
2008-09-01,656.05,623.28,673.98
2009-09-01,657.79,617.03,678.23
2010-09-01,657.66,623.52,686.77
2011-09-01,653.08,614.08,689.93
2012-09-01,654.75,617.67,689.35
2013-09-01,647.1,614.04,687.23
2014-09-01,650.9,612.57,686.51
2015-09-01,644.45,605.12,686.06
2016-09-01,649.84,594.94,682.11
2017-09-01,647.42,584.39,681.06
2018-09-01,644.86,575.86,684.09
2019-09-01,644.68,574.32,678.57
2020-09-01,643.74,571.32,679.41
2021-09-01,645.73,557.71,675.07
2022-09-01,644.82,559.12,677.55
2023-09-01,648.64,554.83,672.54
2024-09-01,647.78,545.49,668.73
2025-09-01,641.62,546.11,668.64
2026-09-01,642.25,537.71,669.21
2027-09-01,639.81,524.87,668.54
2028-09-01,643.58,517.84,664.76
2029-09-01,645.33,512.22,668.99
2030-09-01,644.68,507.84,669.3
2031-09-01,638.69,506.5,666.64
2032-09-01,634.38,503.08,664.08
2033-09-01,632.45,508.04,664.37
2034-09-01,628.95,499.43,665.92
2035-09-01,628.94,484.4,663.92
2036-09-01,632.46,474.42,659.3
2037-09-01,633.34,473.57,657.4
2038-09-01,629.8,469.25,656.72
2039-09-01,628.42,468.6,655.52
2040-09-01,624.6,451.18,659.8
2041-09-01,626.79,452.14,655.76
2042-09-01,626.07,447.94,655.57
2043-09-01,628.73,439.73,665.75
2044-09-01,629.01,431.91,666.14
2045-09-01,626.19,431.28,667.96
2046-09-01,624.61,425.44,672.65
2047-09-01,623.25,423.62,674.2
2048-09-01,623.26,415.64,676.52
2049-09-01,617.8,410.36,680.24
2050-09-01,619.86,398.5,684.41
2051-09-01,621.84,395.15,679.44
2052-09-01,618.33,391.35,679.56
2053-09-01,617.24,387.13,676.89
2054-09-01,612.82,381.4,675.25
2055-09-01,612.13,373.8,670.86
2056-09-01,607.62,373.92,673.55
2057-09-01,605.72,385.74,680.24
2058-09-01,600.89,384.46,692.09
2059-09-01,601.65,381.45,696
2060-09-01,594.96,377.14,701.63
2061-09-01,590.72,378.51,704.57
2062-09-01,593.26,377.73,706.42
2063-09-01,594.54,381.99,701.08
2064-09-01,594.27,383.54,700.49
2065-09-01,585.65,381.84,706.25
2066-09-01,579.45,375.92,707
2067-09-01,583.03,375.32,712.59
2068-09-01,573.2,371.27,715.25
2069-09-01,568.94,365.94,719.82
2070-09-01,570.1,362.31,723.49
2071-09-01,565.18,361.2,715.95
2072-09-01,568.31,356.27,716.11
2073-09-01,567.44,355.1,713.3
2074-09-01,564.03,350.62,705.04
2075-09-01,567.86,340.77,704.62
2076-09-01,555.11,339.89,702.66
2077-09-01,549.66,337.07,704.43
2078-09-01,555.26,335.07,700.72
2079-09-01,549.88,330.87,705.93
2080-09-01,551.38,329.24,697.64
2081-09-01,548.46,333.25,694.2
2082-09-01,549.19,331.89,688.57
2083-09-01,549.22,324.7,684.23
2084-09-01,542.03,325.28,685.99
2085-09-01,547.1,329.73,684.71
