"Date","median","lower_90ci","upper_90ci"
1994-01-01,452,441,458
1995-01-01,448,440,460
1996-01-01,449,442,461
1997-01-01,453,442,459
1998-01-01,451,441,464
1999-01-01,454,445,467
2000-01-01,457,443,468
2001-01-01,454,443,472
2002-01-01,457,440,474
2003-01-01,456,436,473
2004-01-01,456,437,477
2005-01-01,455,434,484
2006-01-01,455,437,488
2007-01-01,452,437,488
2008-01-01,454,439,489
2009-01-01,457,439,492
2010-01-01,454,443,492
2011-01-01,449,438,490
2012-01-01,451,440,485
2013-01-01,454,438,486
2014-01-01,453,436,488
2015-01-01,455,437,493
2016-01-01,456,441,489
2017-01-01,458,445,497
2018-01-01,458,447,507
2019-01-01,462,451,510
2020-01-01,463,453,510
2021-01-01,461,452,514
2022-01-01,463,446,515
2023-01-01,465,443,514
2024-01-01,467,448,512
2025-01-01,468,449,513
2026-01-01,468,448,518
2027-01-01,468,453,517
2028-01-01,473,453,519
2029-01-01,470,450,530
2030-01-01,469,446,532
2031-01-01,467,445,528
2032-01-01,468,445,532
2033-01-01,470,445,530
2034-01-01,472,445,529
2035-01-01,478,452,524
2036-01-01,478,457,525
2037-01-01,480,455,533
2038-01-01,482,455,533
2039-01-01,482,452,535
2040-01-01,482,453,540
2041-01-01,485,458,548
2042-01-01,489,454,554
2043-01-01,495,459,559
2044-01-01,499,457,568
2045-01-01,498,458,569
2046-01-01,494,459,572
2047-01-01,494,460,572
2048-01-01,494,460,572
2049-01-01,495,463,575
2050-01-01,491,465,582
2051-01-01,493,466,591
2052-01-01,493,467,600
2053-01-01,496,473,607
2054-01-01,499,473,614
2055-01-01,498,470,619
2056-01-01,499,472,628
2057-01-01,502,472,633
2058-01-01,503,473,637
2059-01-01,502,470,636
2060-01-01,505,469,642
2061-01-01,514,471,646
2062-01-01,519,473,651
2063-01-01,521,471,662
2064-01-01,527,471,666
2065-01-01,525,467,679
2066-01-01,525,469,693
2067-01-01,528,474,699
2068-01-01,528,473,701
2069-01-01,531,475,705
2070-01-01,533,479,712
2071-01-01,537,476,715
2072-01-01,537,479,720
2073-01-01,538,475,731
2074-01-01,543,476,739
2075-01-01,546,477,747
2076-01-01,550,472,758
2077-01-01,553,476,765
2078-01-01,552,475,771
2079-01-01,557,481,780
2080-01-01,560,477,790
2081-01-01,564,485,801
2082-01-01,569,486,800
2083-01-01,560,482,804
2084-01-01,564,486,816
2085-01-01,568,493,821
