"Date","median","lower_90ci","upper_90ci"
1994-06-01,673.79,658.7,686.49
1995-06-01,672.53,657.4,685.75
1996-06-01,670.94,660.94,682.11
1997-06-01,671.21,654.02,680.33
1998-06-01,671.29,655.75,680.56
1999-06-01,667.13,656.1,677.99
2000-06-01,669.38,648.47,680
2001-06-01,674.02,642.54,680.06
2002-06-01,667.96,640.35,679.39
2003-06-01,670.83,637.3,678
2004-06-01,668.27,631.37,675.24
2005-06-01,670.97,623.29,679.3
2006-06-01,666.67,623.27,689.92
2007-06-01,668.84,614.09,694.79
2008-06-01,668.66,616.3,699.41
2009-06-01,669.03,610.44,691.53
2010-06-01,670.04,612,691.94
2011-06-01,672.03,613.42,700.75
2012-06-01,667.57,609.48,698.25
2013-06-01,678.18,607.29,701.94
2014-06-01,676.77,600.26,711.46
2015-06-01,674.19,598.78,716.5
2016-06-01,668.06,597.68,709.41
2017-06-01,671.76,602.54,718.99
2018-06-01,667.92,598.91,718.03
2019-06-01,675.2,600.21,716.04
2020-06-01,673.94,608.04,714.08
2021-06-01,676.11,614.06,719.87
2022-06-01,673.73,606.02,710.83
2023-06-01,671.11,599.02,712.2
2024-06-01,674.14,593.34,710.54
2025-06-01,668.77,585.67,708.45
2026-06-01,669.03,575.01,709.21
2027-06-01,668.87,573.32,711.39
2028-06-01,669.86,565.41,714.47
2029-06-01,665.34,561,718.66
2030-06-01,669.5,548.77,708.32
2031-06-01,672.67,543.6,709.63
2032-06-01,667.56,538.92,711.3
2033-06-01,665.95,544.13,722.2
2034-06-01,666.45,534.79,724.21
2035-06-01,662.51,534.45,721.66
2036-06-01,660.24,529.75,719.75
2037-06-01,659.48,532.31,718.67
2038-06-01,670.97,542.13,717.1
2039-06-01,667.42,535.76,723.9
2040-06-01,669.39,536.65,738.06
2041-06-01,669.55,539.19,739.32
2042-06-01,669.98,535.72,743.88
2043-06-01,675.96,532.95,739.76
2044-06-01,675.41,534.93,748.01
2045-06-01,673.7,536.8,744.86
2046-06-01,673.18,535.6,744.83
2047-06-01,676,525.87,744.74
2048-06-01,676.18,520.88,750.62
2049-06-01,677.48,523.19,751.29
2050-06-01,679.7,517.94,752.6
2051-06-01,687.14,511.86,749.76
2052-06-01,688.08,516.04,757.63
2053-06-01,694.38,515.7,757.42
2054-06-01,693.92,514.83,758.45
2055-06-01,690.7,512.45,758.6
2056-06-01,696.46,524.4,754.69
2057-06-01,700.8,527.13,754.58
2058-06-01,693.06,524.51,757.92
2059-06-01,693.25,526.34,762.52
2060-06-01,688.4,530.78,770.78
2061-06-01,690.42,533.64,768.17
2062-06-01,692.85,531.83,769.79
2063-06-01,690.41,528.4,760
2064-06-01,688.65,524.12,758.51
2065-06-01,692.69,523.75,761.37
2066-06-01,686.07,522.39,760.06
2067-06-01,683.84,510.49,764.97
2068-06-01,675.08,500.62,775.32
2069-06-01,673.02,502.81,777.87
2070-06-01,663.48,507.95,781.23
2071-06-01,660.43,502.71,776.28
2072-06-01,663.72,499.52,779.63
2073-06-01,664.3,495.15,783.84
2074-06-01,673.6,496.19,780.27
2075-06-01,668.38,496.12,784.48
2076-06-01,663.59,492.47,784.45
2077-06-01,662.01,496.38,790.67
2078-06-01,661.29,505.53,793.02
2079-06-01,662.8,508.78,787.65
2080-06-01,662.22,504.94,779.82
2081-06-01,660.61,509.83,793.23
2082-06-01,660.51,505.56,795.41
2083-06-01,661.75,503.38,781.04
2084-06-01,661.37,502.13,788.92
2085-06-01,657.08,504.54,797.79
