"Date","median","lower_90ci","upper_90ci"
1994-01-01,819.74,783.66,840.53
1995-01-01,834.26,793.25,844.66
1996-01-01,832.41,793.32,843.66
1997-01-01,829.8,796.29,848.05
1998-01-01,831.17,796.78,851.9
1999-01-01,835.36,809.96,853.23
2000-01-01,831.81,810.38,852.35
2001-01-01,843.02,801.22,869.31
2002-01-01,848.81,800.19,873.99
2003-01-01,839.14,793.27,861.9
2004-01-01,832.82,787.89,859.54
2005-01-01,829.2,779.22,868.22
2006-01-01,834.15,771.09,876.15
2007-01-01,832.24,778.88,878
2008-01-01,834.61,769.98,877.07
2009-01-01,842.14,772.38,880.58
2010-01-01,833.13,774.96,877.18
2011-01-01,836.15,764.28,900.56
2012-01-01,831.23,762.26,910.95
2013-01-01,833.16,764.37,920.78
2014-01-01,834.34,765.65,919.05
2015-01-01,825.45,767.79,932.16
2016-01-01,820.44,758.32,931.72
2017-01-01,819.32,754.11,933.95
2018-01-01,822.7,748.46,938.23
2019-01-01,814.63,742.1,932.34
2020-01-01,814.67,734.21,935.34
2021-01-01,822.2,733.24,948.57
2022-01-01,820.56,717.53,941.43
2023-01-01,818.48,713.19,952.25
2024-01-01,816.75,710.2,947.18
2025-01-01,819.89,712.46,941.99
2026-01-01,815.92,723.14,938.5
2027-01-01,819.63,730.22,943.91
2028-01-01,823.13,722.31,937.76
2029-01-01,821.6,717.11,933.6
2030-01-01,825.17,719.39,933.04
2031-01-01,820.67,718.91,932.3
2032-01-01,811.75,710.07,916.09
2033-01-01,818.07,713.52,921.2
2034-01-01,809.91,711.83,930.33
2035-01-01,807.58,715.51,930.92
2036-01-01,803.8,717.21,940.97
2037-01-01,808.83,706.13,948.03
2038-01-01,810.65,701.54,954.05
2039-01-01,814.25,700.61,949.81
2040-01-01,817,701.39,946.81
2041-01-01,815.99,700.42,933.93
2042-01-01,815.14,691.07,918.95
2043-01-01,817.11,691.89,920.11
2044-01-01,830.29,685.07,923.02
2045-01-01,820.89,681.45,914.85
2046-01-01,819.98,682.88,937.94
2047-01-01,830.15,681.38,939.28
2048-01-01,837.73,672.98,956.1
2049-01-01,834.52,680.09,968.61
2050-01-01,837.15,689.72,970.32
2051-01-01,823.66,688.42,969.82
2052-01-01,825.36,700.9,976.98
2053-01-01,817.67,694.42,988.72
2054-01-01,815.92,693.56,996.65
2055-01-01,816.19,686.96,1000.88
2056-01-01,820.74,679.09,1017.65
2057-01-01,823.18,672.4,1006.12
2058-01-01,815.52,671.84,1019.42
2059-01-01,819.13,670.1,1016.07
2060-01-01,812.81,665.46,1005.78
2061-01-01,808.23,661.01,994.62
2062-01-01,816.68,666.73,1002.36
2063-01-01,820.09,658.29,992.41
2064-01-01,817.83,652.27,984.3
2065-01-01,817.53,647.78,1003.98
2066-01-01,815.46,635.54,984.23
2067-01-01,810.98,637.29,978.05
2068-01-01,806.86,636.16,985.6
2069-01-01,801.77,628.57,996.49
2070-01-01,808.4,631.92,991.32
2071-01-01,807.12,624.73,1002.61
2072-01-01,805.71,628.06,1012.74
2073-01-01,802.04,623.49,1005.35
2074-01-01,791.56,631.26,1012.18
2075-01-01,801.95,626.75,1021.13
2076-01-01,804.24,626.25,999.22
2077-01-01,799.37,620.07,1001.23
2078-01-01,798.77,630.28,981.37
2079-01-01,806.87,629.63,984.6
2080-01-01,807.83,625.16,987.92
2081-01-01,810.4,620.81,984.29
2082-01-01,808.98,616.02,987.12
2083-01-01,808.42,615.59,986.48
2084-01-01,809.84,611.73,991.65
2085-01-01,811.14,612.09,990.38
