"Date","median","lower_90ci","upper_90ci"
1994-01-01,683,673,696
1995-01-01,684,674,694
1996-01-01,686,674,694
1997-01-01,687,676,694
1998-01-01,689,679,694
1999-01-01,688,679,692
2000-01-01,687,677,695
2001-01-01,687,678,697
2002-01-01,688,675,701
2003-01-01,686,672,701
2004-01-01,684,673,700
2005-01-01,686,674,705
2006-01-01,684,675,708
2007-01-01,686,676,713
2008-01-01,694,678,718
2009-01-01,696,676,723
2010-01-01,698,680,728
2011-01-01,694,680,729
2012-01-01,690,676,733
2013-01-01,691,674,736
2014-01-01,693,673,738
2015-01-01,693,672,741
2016-01-01,693,669,744
2017-01-01,695,664,751
2018-01-01,693,665,756
2019-01-01,694,668,755
2020-01-01,694,668,758
2021-01-01,695,667,759
2022-01-01,695,670,761
2023-01-01,693,667,761
2024-01-01,692,668,761
2025-01-01,694,668,761
2026-01-01,700,667,764
2027-01-01,701,665,768
2028-01-01,700,666,772
2029-01-01,698,670,775
2030-01-01,706,672,782
2031-01-01,710,671,786
2032-01-01,712,664,789
2033-01-01,712,666,793
2034-01-01,714,669,795
2035-01-01,709,668,796
2036-01-01,713,666,802
2037-01-01,712,663,803
2038-01-01,712,661,808
2039-01-01,712,660,809
2040-01-01,710,664,812
2041-01-01,710,668,821
2042-01-01,714,673,822
2043-01-01,717,675,827
2044-01-01,719,674,831
2045-01-01,722,678,837
2046-01-01,726,681,842
2047-01-01,726,681,849
2048-01-01,729,680,851
2049-01-01,727,682,856
2050-01-01,729,684,858
2051-01-01,728,682,863
2052-01-01,729,681,869
2053-01-01,734,683,876
2054-01-01,740,684,883
2055-01-01,742,683,885
2056-01-01,741,683,887
2057-01-01,743,684,891
2058-01-01,749,684,894
2059-01-01,749,681,899
2060-01-01,752,681,899
2061-01-01,751,683,904
2062-01-01,756,681,909
2063-01-01,758,686,911
2064-01-01,763,688,915
2065-01-01,768,688,926
2066-01-01,770,687,929
2067-01-01,774,690,939
2068-01-01,775,690,941
2069-01-01,778,690,948
2070-01-01,783,689,951
2071-01-01,790,689,953
2072-01-01,793,688,959
2073-01-01,807,687,965
2074-01-01,809,688,968
2075-01-01,813,693,974
2076-01-01,818,692,979
2077-01-01,822,694,981
2078-01-01,828,698,990
2079-01-01,833,704,997
2080-01-01,847,706,995
2081-01-01,853,709,996
2082-01-01,857,710,999
2083-01-01,866,712,1003
2084-01-01,873,713,1005
2085-01-01,879,716,1014
