"Date","median","lower_90ci","upper_90ci"
1994-03-01,191.17,185.63,194.84
1995-03-01,190.53,185.29,193.3
1996-03-01,190.31,186.76,193.73
1997-03-01,190.24,185.27,193.36
1998-03-01,190.47,185.99,193.66
1999-03-01,190.04,186.07,193.16
2000-03-01,190.69,184.65,195.47
2001-03-01,190.64,183.8,196.65
2002-03-01,192.19,184.24,198.54
2003-03-01,192.47,182.84,196.97
2004-03-01,190.85,180.46,195.12
2005-03-01,188.93,180.67,196.62
2006-03-01,190.51,180.65,196.88
2007-03-01,190.79,180.6,198.04
2008-03-01,190.42,181.05,199.2
2009-03-01,193.25,181.32,199.88
2010-03-01,191.84,179.24,199.22
2011-03-01,191.73,179.58,199.56
2012-03-01,191.15,181.34,198.19
2013-03-01,189.28,181.43,196.01
2014-03-01,187.36,181.98,197.87
2015-03-01,185.33,180.01,195.28
2016-03-01,184.74,178.68,196.38
2017-03-01,185.35,178.64,197.83
2018-03-01,187.07,179.74,200.04
2019-03-01,188.09,180.51,198.21
2020-03-01,188.81,180.39,199.98
2021-03-01,189.92,181.8,202.09
2022-03-01,191.07,181.98,202.21
2023-03-01,192.04,180.2,203.55
2024-03-01,189.76,180.54,204.38
2025-03-01,190.47,180.2,205.91
2026-03-01,190.27,181.5,208.48
2027-03-01,190.49,182.68,206.53
2028-03-01,190.09,180.84,206.78
2029-03-01,190.37,181.8,206.14
2030-03-01,189.84,181.72,206.48
2031-03-01,189.54,182.96,207.38
2032-03-01,189.76,180.8,209.32
2033-03-01,189.96,181.2,211.83
2034-03-01,190.95,181.96,212.99
2035-03-01,192.41,179.75,215.33
2036-03-01,193.91,179.87,218.22
2037-03-01,193.6,177.24,217.09
2038-03-01,193.54,176,219.1
2039-03-01,194.42,179.15,215.86
2040-03-01,195.3,179.52,219.61
2041-03-01,195.59,181.45,222.91
2042-03-01,197.37,181.41,224.08
2043-03-01,197.11,182,226.39
2044-03-01,199.71,183.03,226.35
2045-03-01,201.17,184.47,225.29
2046-03-01,202.87,185.11,227.49
2047-03-01,202.97,182.42,224.44
2048-03-01,201.3,185.28,223.3
2049-03-01,202.3,185.91,225.14
2050-03-01,204.78,187.56,225.47
2051-03-01,202.26,188.76,227.15
2052-03-01,204.05,189.54,228.51
2053-03-01,204.28,191.93,231.77
2054-03-01,203.51,193.95,234.72
2055-03-01,206.06,195.62,233.62
2056-03-01,205.66,194.56,237.29
2057-03-01,206.03,192.89,240.63
2058-03-01,206.2,193.11,241.8
2059-03-01,208.37,193.76,242.6
2060-03-01,207.34,194.71,244.78
2061-03-01,208.5,193.58,245.97
2062-03-01,207.48,193.88,245.57
2063-03-01,208.06,193.2,245.04
2064-03-01,210.57,195.66,246.34
2065-03-01,209.5,195.59,250.49
2066-03-01,209.49,194.08,253.89
2067-03-01,209.49,193.76,254.7
2068-03-01,208.49,194.72,256.44
2069-03-01,207.77,198.65,257.71
2070-03-01,209.38,200.88,258.2
2071-03-01,210.79,202.08,254.72
2072-03-01,213.36,205.51,254.52
2073-03-01,211.8,206.15,257.2
2074-03-01,213.63,202.85,257.06
2075-03-01,215.12,201.99,261.1
2076-03-01,215.8,201.03,263.42
2077-03-01,216.77,203.99,267.45
2078-03-01,218.45,201.46,271.47
2079-03-01,221.39,201.57,272.31
2080-03-01,220.96,201.59,275.8
2081-03-01,222.33,204.1,270.45
2082-03-01,223.55,202.69,270.45
2083-03-01,224.63,205.19,270.49
2084-03-01,224.54,205.82,272.71
2085-03-01,225.09,208.73,276.71
