"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.78,0.62,1.03
1995-06-01,0.79,0.65,0.89
1996-06-01,0.78,0.7,0.85
1997-06-01,0.74,0.66,0.8
1998-06-01,0.74,0.66,0.81
1999-06-01,0.72,0.57,0.8
2000-06-01,0.69,0.52,0.8
2001-06-01,0.66,0.48,0.78
2002-06-01,0.63,0.44,0.85
2003-06-01,0.61,0.44,0.96
2004-06-01,0.6,0.44,1.01
2005-06-01,0.51,0.41,1.04
2006-06-01,0.53,0.42,1.03
2007-06-01,0.51,0.37,1.08
2008-06-01,0.49,0.37,1.16
2009-06-01,0.53,0.37,1.15
2010-06-01,0.56,0.4,1.17
2011-06-01,0.54,0.41,1.22
2012-06-01,0.54,0.4,1.23
2013-06-01,0.56,0.39,1.25
2014-06-01,0.57,0.4,1.32
2015-06-01,0.6,0.37,1.33
2016-06-01,0.6,0.39,1.39
2017-06-01,0.62,0.39,1.38
2018-06-01,0.63,0.38,1.43
2019-06-01,0.67,0.33,1.41
2020-06-01,0.67,0.35,1.37
2021-06-01,0.66,0.37,1.4
2022-06-01,0.68,0.38,1.41
2023-06-01,0.68,0.37,1.45
2024-06-01,0.68,0.37,1.44
2025-06-01,0.67,0.37,1.48
2026-06-01,0.67,0.37,1.44
2027-06-01,0.68,0.37,1.48
2028-06-01,0.63,0.35,1.47
2029-06-01,0.66,0.36,1.5
2030-06-01,0.68,0.37,1.52
2031-06-01,0.64,0.38,1.68
2032-06-01,0.58,0.38,1.89
2033-06-01,0.56,0.38,1.92
2034-06-01,0.57,0.38,1.88
2035-06-01,0.55,0.37,1.88
2036-06-01,0.53,0.38,1.92
2037-06-01,0.55,0.37,1.97
2038-06-01,0.57,0.37,1.98
2039-06-01,0.54,0.38,1.97
2040-06-01,0.47,0.39,2.11
2041-06-01,0.46,0.34,2.04
2042-06-01,0.5,0.34,2
2043-06-01,0.51,0.33,2.06
2044-06-01,0.63,0.34,2.05
2045-06-01,0.71,0.34,2.07
2046-06-01,0.72,0.33,2.15
2047-06-01,0.73,0.33,2.2
2048-06-01,0.74,0.33,2.18
2049-06-01,0.87,0.33,2.28
2050-06-01,0.86,0.34,2.27
2051-06-01,0.86,0.33,2.43
2052-06-01,0.89,0.32,2.49
2053-06-01,0.88,0.31,2.61
2054-06-01,0.94,0.32,2.77
2055-06-01,0.93,0.33,2.75
2056-06-01,0.94,0.34,2.8
2057-06-01,0.95,0.36,2.82
2058-06-01,0.98,0.41,2.84
2059-06-01,0.97,0.4,2.84
2060-06-01,0.94,0.39,2.99
2061-06-01,0.99,0.43,2.83
2062-06-01,1.01,0.42,2.63
2063-06-01,0.98,0.44,2.63
2064-06-01,0.98,0.56,2.74
2065-06-01,0.98,0.57,2.75
2066-06-01,1,0.59,2.79
2067-06-01,0.98,0.6,2.79
2068-06-01,0.96,0.59,2.92
2069-06-01,0.99,0.6,2.91
2070-06-01,0.96,0.59,2.81
2071-06-01,0.97,0.56,2.83
2072-06-01,0.97,0.59,2.87
2073-06-01,1.05,0.58,2.98
2074-06-01,1.1,0.58,3.02
2075-06-01,1.04,0.61,3.1
2076-06-01,1.12,0.61,3.15
2077-06-01,1.1,0.6,3.12
2078-06-01,1.04,0.58,3.26
2079-06-01,1.04,0.59,3.28
2080-06-01,1.02,0.59,3.29
2081-06-01,1.02,0.59,3.36
2082-06-01,1.02,0.51,3.44
2083-06-01,1.01,0.51,3.36
2084-06-01,1.03,0.49,3.48
2085-06-01,1.06,0.5,3.52
