"Date","median","lower_90ci","upper_90ci"
1994-01-01,284,274,298
1995-01-01,283,273,297
1996-01-01,279,263,296
1997-01-01,279,266,295
1998-01-01,283,270,294
1999-01-01,283,270,293
2000-01-01,282,271,297
2001-01-01,281,264,302
2002-01-01,282,263,304
2003-01-01,281,265,306
2004-01-01,284,264,303
2005-01-01,283,265,310
2006-01-01,281,266,323
2007-01-01,286,267,324
2008-01-01,286,264,320
2009-01-01,286,261,315
2010-01-01,279,262,320
2011-01-01,283,255,318
2012-01-01,286,253,317
2013-01-01,278,251,316
2014-01-01,282,252,322
2015-01-01,290,249,321
2016-01-01,291,243,325
2017-01-01,293,252,331
2018-01-01,301,254,329
2019-01-01,304,252,331
2020-01-01,306,253,326
2021-01-01,305,258,329
2022-01-01,306,255,330
2023-01-01,304,256,322
2024-01-01,299,259,323
2025-01-01,301,256,331
2026-01-01,310,258,332
2027-01-01,309,257,329
2028-01-01,308,251,333
2029-01-01,303,253,337
2030-01-01,302,255,344
2031-01-01,297,254,342
2032-01-01,302,257,340
2033-01-01,299,253,338
2034-01-01,305,253,336
2035-01-01,307,262,340
2036-01-01,309,261,342
2037-01-01,309,267,338
2038-01-01,309,269,333
2039-01-01,309,268,340
2040-01-01,312,271,345
2041-01-01,318,278,345
2042-01-01,322,279,351
2043-01-01,323,285,353
2044-01-01,328,289,352
2045-01-01,333,287,348
2046-01-01,332,289,349
2047-01-01,330,287,352
2048-01-01,331,286,354
2049-01-01,339,287,360
2050-01-01,336,285,368
2051-01-01,345,290,370
2052-01-01,349,288,377
2053-01-01,350,286,385
2054-01-01,352,289,388
2055-01-01,353,288,388
2056-01-01,356,288,400
2057-01-01,357,291,405
2058-01-01,350,292,408
2059-01-01,353,295,410
2060-01-01,358,299,411
2061-01-01,362,298,431
2062-01-01,360,294,435
2063-01-01,363,299,440
2064-01-01,364,295,445
2065-01-01,363,296,448
2066-01-01,364,298,465
2067-01-01,362,300,463
2068-01-01,370,299,492
2069-01-01,376,303,498
2070-01-01,376,306,495
2071-01-01,378,302,495
2072-01-01,377,303,510
2073-01-01,379,309,507
2074-01-01,378,311,514
2075-01-01,379,315,524
2076-01-01,391,317,532
2077-01-01,394,317,531
2078-01-01,393,321,532
2079-01-01,403,326,535
2080-01-01,397,328,547
2081-01-01,403,326,533
2082-01-01,401,331,533
2083-01-01,400,334,536
2084-01-01,407,336,565
2085-01-01,407,341,570
