"Date","median","lower_90ci","upper_90ci"
1994-01-01,1366,1342,1382
1995-01-01,1364,1346,1377
1996-01-01,1367,1351,1376
1997-01-01,1363,1356,1377
1998-01-01,1370,1357,1379
1999-01-01,1371,1355,1385
2000-01-01,1374,1351,1382
2001-01-01,1374,1351,1381
2002-01-01,1378,1348,1383
2003-01-01,1378,1345,1390
2004-01-01,1371,1340,1394
2005-01-01,1369,1345,1394
2006-01-01,1371,1350,1397
2007-01-01,1376,1361,1404
2008-01-01,1377,1363,1407
2009-01-01,1386,1359,1423
2010-01-01,1388,1364,1425
2011-01-01,1388,1355,1425
2012-01-01,1388,1351,1426
2013-01-01,1388,1352,1433
2014-01-01,1386,1346,1432
2015-01-01,1383,1351,1436
2016-01-01,1385,1345,1442
2017-01-01,1391,1352,1441
2018-01-01,1395,1347,1441
2019-01-01,1394,1344,1442
2020-01-01,1404,1340,1440
2021-01-01,1409,1336,1440
2022-01-01,1414,1334,1449
2023-01-01,1408,1328,1453
2024-01-01,1404,1332,1460
2025-01-01,1404,1339,1465
2026-01-01,1414,1341,1469
2027-01-01,1412,1345,1465
2028-01-01,1412,1344,1464
2029-01-01,1408,1342,1458
2030-01-01,1412,1340,1461
2031-01-01,1413,1343,1465
2032-01-01,1426,1345,1469
2033-01-01,1425,1351,1466
2034-01-01,1429,1359,1464
2035-01-01,1431,1360,1461
2036-01-01,1433,1364,1475
2037-01-01,1436,1359,1481
2038-01-01,1432,1362,1493
2039-01-01,1422,1363,1499
2040-01-01,1429,1362,1509
2041-01-01,1439,1360,1519
2042-01-01,1452,1368,1527
2043-01-01,1463,1376,1539
2044-01-01,1467,1374,1543
2045-01-01,1480,1383,1544
2046-01-01,1487,1394,1551
2047-01-01,1483,1388,1557
2048-01-01,1484,1395,1564
2049-01-01,1497,1392,1574
2050-01-01,1504,1395,1585
2051-01-01,1508,1398,1600
2052-01-01,1507,1404,1613
2053-01-01,1518,1405,1623
2054-01-01,1522,1402,1627
2055-01-01,1525,1394,1628
2056-01-01,1530,1390,1633
2057-01-01,1534,1404,1649
2058-01-01,1534,1399,1656
2059-01-01,1544,1397,1676
2060-01-01,1544,1401,1676
2061-01-01,1550,1406,1688
2062-01-01,1549,1402,1694
2063-01-01,1554,1408,1700
2064-01-01,1550,1411,1710
2065-01-01,1555,1406,1725
2066-01-01,1558,1400,1722
2067-01-01,1572,1406,1728
2068-01-01,1572,1404,1734
2069-01-01,1580,1405,1747
2070-01-01,1588,1411,1751
2071-01-01,1582,1412,1752
2072-01-01,1586,1412,1759
2073-01-01,1589,1416,1768
2074-01-01,1597,1415,1780
2075-01-01,1595,1413,1804
2076-01-01,1595,1401,1816
2077-01-01,1603,1395,1830
2078-01-01,1608,1394,1840
2079-01-01,1612,1411,1837
2080-01-01,1619,1407,1845
2081-01-01,1624,1406,1856
2082-01-01,1627,1409,1860
2083-01-01,1635,1411,1882
2084-01-01,1635,1411,1899
2085-01-01,1633,1417,1917
