"Date","median","lower_90ci","upper_90ci"
1994-06-01,218.5,202.99,225.94
1995-06-01,217.94,207.25,225.43
1996-06-01,218.19,208.77,224.03
1997-06-01,216.18,202.47,221.81
1998-06-01,215.96,206.11,221.43
1999-06-01,213.05,210.35,218.81
2000-06-01,211.35,203.17,219.43
2001-06-01,214.38,200.83,218.09
2002-06-01,213.55,198.13,220.78
2003-06-01,214.62,202.87,223.18
2004-06-01,214.4,202.91,218.53
2005-06-01,215.35,201.61,221.12
2006-06-01,213.96,202.84,221.32
2007-06-01,212.78,202.38,225.22
2008-06-01,214.83,202.86,227.43
2009-06-01,212.78,202.35,226.37
2010-06-01,215.83,199.98,223.97
2011-06-01,217.2,200.75,224.1
2012-06-01,218.15,196.89,227.4
2013-06-01,219.51,197.48,230.02
2014-06-01,220.94,195.47,237.89
2015-06-01,222.78,199.56,241.06
2016-06-01,218.28,202.53,242.84
2017-06-01,216.85,205.05,244.03
2018-06-01,217.63,204.37,242.24
2019-06-01,218.68,204.15,238.39
2020-06-01,217.59,205.06,238.39
2021-06-01,219.56,204.47,233.91
2022-06-01,219.58,203.04,240.69
2023-06-01,215.14,200.94,239.07
2024-06-01,210.61,201.74,234.91
2025-06-01,211.87,198.25,236.22
2026-06-01,210.88,196.12,235.2
2027-06-01,213.79,197.16,239.06
2028-06-01,216.75,195.33,238.73
2029-06-01,216.38,189.88,239.07
2030-06-01,219.26,190.36,238.73
2031-06-01,216.21,192.77,245.82
2032-06-01,212.14,191.61,244.77
2033-06-01,211.3,195.58,247.07
2034-06-01,211.41,191.9,246.95
2035-06-01,215.43,192.8,246.68
2036-06-01,217.33,193.57,246.27
2037-06-01,218.55,196.52,247.14
2038-06-01,216.93,199.51,252.61
2039-06-01,210.65,197.49,252.32
2040-06-01,213.39,193.94,258.38
2041-06-01,210.55,192.95,260.49
2042-06-01,213.17,195.01,267.5
2043-06-01,214.38,196.03,267.16
2044-06-01,210.42,193.64,271.67
2045-06-01,206.11,192.05,262.36
2046-06-01,206.9,194.28,257.42
2047-06-01,210.31,193.76,257.61
2048-06-01,210.23,189.42,263.35
2049-06-01,214.17,187.6,267.91
2050-06-01,213.6,187.03,268.87
2051-06-01,214.71,185.42,268.94
2052-06-01,217.42,187.12,271.52
2053-06-01,215.72,187.46,275.47
2054-06-01,218.42,185.59,271.95
2055-06-01,220.67,183.3,276.76
2056-06-01,222.38,182.98,277.98
2057-06-01,224.3,184.33,282.75
2058-06-01,224.26,184.83,283.45
2059-06-01,228.67,184.97,285.93
2060-06-01,227.13,184.67,286.39
2061-06-01,228.33,176.11,286.74
2062-06-01,230.95,172.86,291.84
2063-06-01,225.46,175.68,292.7
2064-06-01,220.02,179.02,292.1
2065-06-01,217.9,174.95,297.22
2066-06-01,224,172.59,299.31
2067-06-01,221.49,169,305.04
2068-06-01,220.24,165.47,298.37
2069-06-01,222.05,164.11,298.81
2070-06-01,217.93,167.17,299.84
2071-06-01,214.69,168.13,301.42
2072-06-01,213.97,170.85,300.09
2073-06-01,210.44,172.91,301.7
2074-06-01,214.02,170.56,305.6
2075-06-01,212.52,168.49,311.66
2076-06-01,209.82,167.2,319.02
2077-06-01,210.98,167.07,324.1
2078-06-01,210.83,166.53,323.12
2079-06-01,210.52,166.35,320.74
2080-06-01,206.88,164.46,320.55
2081-06-01,207.77,164.33,322.56
2082-06-01,203.68,162.77,319.66
2083-06-01,204.33,161.59,321.74
2084-06-01,203.46,162.19,329.78
2085-06-01,203.58,163.26,323.85
