"Date","median","lower_90ci","upper_90ci"
1994-01-01,1926,1898,1946
1995-01-01,1920,1903,1940
1996-01-01,1925,1906,1943
1997-01-01,1916,1910,1949
1998-01-01,1930,1906,1944
1999-01-01,1931,1906,1948
2000-01-01,1936,1902,1947
2001-01-01,1934,1905,1945
2002-01-01,1935,1903,1950
2003-01-01,1931,1898,1963
2004-01-01,1928,1893,1964
2005-01-01,1933,1899,1965
2006-01-01,1931,1911,1973
2007-01-01,1933,1924,1972
2008-01-01,1940,1927,1972
2009-01-01,1951,1920,1992
2010-01-01,1952,1921,1994
2011-01-01,1952,1917,1994
2012-01-01,1946,1910,2001
2013-01-01,1947,1909,2008
2014-01-01,1951,1911,2004
2015-01-01,1950,1919,2011
2016-01-01,1948,1910,2017
2017-01-01,1951,1920,2012
2018-01-01,1947,1915,2015
2019-01-01,1945,1913,2019
2020-01-01,1950,1906,2011
2021-01-01,1962,1903,1999
2022-01-01,1970,1899,2017
2023-01-01,1963,1889,2018
2024-01-01,1960,1895,2016
2025-01-01,1961,1901,2026
2026-01-01,1978,1905,2029
2027-01-01,1970,1909,2023
2028-01-01,1968,1910,2022
2029-01-01,1967,1906,2022
2030-01-01,1976,1901,2027
2031-01-01,1979,1903,2031
2032-01-01,1986,1905,2036
2033-01-01,1994,1908,2032
2034-01-01,1995,1913,2028
2035-01-01,1989,1919,2020
2036-01-01,1989,1923,2027
2037-01-01,1991,1918,2037
2038-01-01,1995,1921,2055
2039-01-01,1983,1921,2052
2040-01-01,1993,1920,2068
2041-01-01,2000,1919,2079
2042-01-01,2021,1928,2092
2043-01-01,2028,1936,2098
2044-01-01,2032,1935,2098
2045-01-01,2041,1945,2107
2046-01-01,2052,1957,2117
2047-01-01,2050,1947,2123
2048-01-01,2050,1955,2133
2049-01-01,2056,1950,2141
2050-01-01,2063,1955,2151
2051-01-01,2081,1962,2171
2052-01-01,2070,1962,2181
2053-01-01,2085,1960,2191
2054-01-01,2084,1960,2197
2055-01-01,2088,1947,2197
2056-01-01,2094,1936,2200
2057-01-01,2099,1951,2222
2058-01-01,2096,1950,2224
2059-01-01,2109,1952,2248
2060-01-01,2111,1954,2247
2061-01-01,2118,1960,2262
2062-01-01,2118,1963,2267
2063-01-01,2122,1972,2268
2064-01-01,2118,1979,2282
2065-01-01,2121,1970,2306
2066-01-01,2122,1955,2306
2067-01-01,2123,1961,2315
2068-01-01,2122,1953,2323
2069-01-01,2133,1954,2332
2070-01-01,2140,1965,2336
2071-01-01,2130,1961,2335
2072-01-01,2136,1965,2345
2073-01-01,2139,1970,2354
2074-01-01,2150,1962,2364
2075-01-01,2149,1960,2391
2076-01-01,2157,1943,2405
2077-01-01,2160,1934,2420
2078-01-01,2165,1933,2429
2079-01-01,2168,1954,2422
2080-01-01,2178,1947,2427
2081-01-01,2184,1941,2439
2082-01-01,2182,1947,2449
2083-01-01,2187,1949,2471
2084-01-01,2184,1943,2486
2085-01-01,2175,1951,2506
