"Date","median","lower_90ci","upper_90ci"
1994-03-01,48.52,47.06,50.67
1995-03-01,48.68,47.28,50.08
1996-03-01,48.19,45.4,49.47
1997-03-01,48.05,45.75,49.66
1998-03-01,48.09,46.34,50.18
1999-03-01,49.11,46.12,50.39
2000-03-01,48.91,45.88,50.7
2001-03-01,48.18,46.37,51.43
2002-03-01,48.5,46.18,51.54
2003-03-01,49.39,45.68,51.82
2004-03-01,48.95,44.54,53.37
2005-03-01,48.98,43.01,53.65
2006-03-01,49.04,43.32,54.32
2007-03-01,50.29,42.84,55.04
2008-03-01,51.09,42.09,54.84
2009-03-01,51.64,42.18,55.94
2010-03-01,52.52,41.94,56.66
2011-03-01,52.03,42.01,56.43
2012-03-01,52.51,42.12,56.69
2013-03-01,51.28,40.95,56.36
2014-03-01,51.25,41.89,55.82
2015-03-01,51.91,40.64,55.87
2016-03-01,51.68,39.66,57
2017-03-01,51.86,39.4,57.24
2018-03-01,52.51,39.21,57.58
2019-03-01,51.94,39.37,58.33
2020-03-01,52.1,38.89,57.95
2021-03-01,53.64,39.13,58.41
2022-03-01,53.54,39.2,58.3
2023-03-01,54.01,39.23,58.18
2024-03-01,54.1,40.85,58.75
2025-03-01,54.05,40.71,60.27
2026-03-01,54.42,40.29,60.69
2027-03-01,54.41,41.18,60.6
2028-03-01,55.63,41.54,60.89
2029-03-01,55.95,41.18,62.42
2030-03-01,56.56,42.33,64.07
2031-03-01,56.39,42.75,63.82
2032-03-01,57.14,43.2,65.68
2033-03-01,56.86,43.87,66.67
2034-03-01,57.28,44.87,66.32
2035-03-01,56.74,48.57,68.22
2036-03-01,57.18,49.13,68.24
2037-03-01,57.81,48.43,70.04
2038-03-01,58.39,49.89,70.43
2039-03-01,58.86,49.81,71.46
2040-03-01,60.06,49.17,72.2
2041-03-01,60.82,50.19,73.58
2042-03-01,61.73,50.1,74.58
2043-03-01,62.25,50.97,75.78
2044-03-01,63.11,51.22,78.82
2045-03-01,65.15,52.06,80.83
2046-03-01,64.84,52.6,79.59
2047-03-01,64.51,53.03,79.77
2048-03-01,63.83,53.97,80.87
2049-03-01,66.53,54.78,81.39
2050-03-01,67.25,54.77,83.34
2051-03-01,67.32,54.77,82.91
2052-03-01,68.23,54.86,87.08
2053-03-01,68.9,54.36,88.11
2054-03-01,68.31,55.1,90.56
2055-03-01,68.58,56.61,89.72
2056-03-01,69.95,56.51,90.93
2057-03-01,70.93,56.51,90.77
2058-03-01,71.28,55.89,91.8
2059-03-01,72.89,56.66,92.3
2060-03-01,73.27,59.7,95.37
2061-03-01,75.43,59.32,96.15
2062-03-01,76.89,59.29,97.74
2063-03-01,78.39,60.12,98.39
2064-03-01,78.23,60.64,100.43
2065-03-01,76.61,60.49,100.29
2066-03-01,78,61.24,99.55
2067-03-01,78.5,62.71,102.18
2068-03-01,78.55,63.31,102.47
2069-03-01,80.87,63.67,103.24
2070-03-01,81.48,64.54,103.77
2071-03-01,81.88,65.08,107.19
2072-03-01,82.2,64.64,107.82
2073-03-01,83.84,65.81,109.99
2074-03-01,84.21,66.95,109.15
2075-03-01,84.54,69.21,109.17
2076-03-01,86.97,69.65,110.16
2077-03-01,88.73,70.45,112.25
2078-03-01,90.75,70.67,113.01
2079-03-01,92.23,71.84,115.2
2080-03-01,92.27,72.53,116.11
2081-03-01,92.85,73.48,116.53
2082-03-01,97.88,74.13,114.82
2083-03-01,96.48,75.04,115.38
2084-03-01,98.39,75.35,116.74
2085-03-01,99.19,76.25,117.69
