"Date","median","lower_90ci","upper_90ci"
1994-06-01,21.32,18.68,23.68
1995-06-01,21.65,19.96,23.9
1996-06-01,21.4,19.34,23.37
1997-06-01,21.32,19.85,23.34
1998-06-01,21.99,20.47,23.32
1999-06-01,21.58,19.18,22.85
2000-06-01,21.78,18.13,22.49
2001-06-01,21.7,18.5,22.4
2002-06-01,22.02,18.33,23.28
2003-06-01,21.38,18.19,24.79
2004-06-01,21.49,18.33,24.12
2005-06-01,21.79,18.15,25.66
2006-06-01,21.22,18.53,25.82
2007-06-01,20.9,18.14,26.59
2008-06-01,21.37,17.87,27.34
2009-06-01,22.07,17.31,27.8
2010-06-01,20.68,17.31,27.71
2011-06-01,20.87,16.77,27.38
2012-06-01,20.7,16.48,28.04
2013-06-01,20.97,16.07,28.26
2014-06-01,20.34,16.08,29.01
2015-06-01,20.82,15.15,29.4
2016-06-01,20.85,14.95,29.74
2017-06-01,21.2,15.23,28.94
2018-06-01,21.27,14.68,30.56
2019-06-01,21.34,15.26,30.9
2020-06-01,22.2,14.54,30.31
2021-06-01,21.58,14.76,30.53
2022-06-01,20.83,14.8,30.35
2023-06-01,21.08,14.46,30.46
2024-06-01,21.29,14.49,29.41
2025-06-01,22,14.76,27.87
2026-06-01,21.85,14.91,27.85
2027-06-01,22.35,14.82,28.48
2028-06-01,22.21,14.48,27.48
2029-06-01,21.97,14.68,27.94
2030-06-01,22.24,14.97,28.21
2031-06-01,22.1,14.7,27.61
2032-06-01,20.45,14.5,27.03
2033-06-01,21.05,14.87,26.61
2034-06-01,20.77,14.22,26.35
2035-06-01,20.19,14.58,26.48
2036-06-01,20.33,14.34,27.2
2037-06-01,19.91,15.04,27.53
2038-06-01,19.51,14.95,27.47
2039-06-01,19.81,14.28,26.51
2040-06-01,20.25,14.82,27.37
2041-06-01,20.66,14.56,27.42
2042-06-01,20.45,14.81,26.99
2043-06-01,20.77,14.66,26.72
2044-06-01,19.62,15.05,25.67
2045-06-01,19.32,14.75,25.63
2046-06-01,19.79,14.31,26.16
2047-06-01,19.88,13.98,26.72
2048-06-01,20.47,13.81,28.6
2049-06-01,19.72,13.96,28.57
2050-06-01,19.62,13.57,27.5
2051-06-01,19.31,13.75,27.45
2052-06-01,19.9,12.78,27.44
2053-06-01,19.93,13.01,27.51
2054-06-01,20.07,13.2,27.56
2055-06-01,19.64,13.39,27.53
2056-06-01,19.08,14.4,28.04
2057-06-01,19.71,15,28.25
2058-06-01,19.71,14.18,28.26
2059-06-01,19.91,13.91,28.54
2060-06-01,20.86,13.92,28.49
2061-06-01,20.75,14.19,28.91
2062-06-01,20.22,14.53,29.26
2063-06-01,19.93,14.23,29.16
2064-06-01,19.93,14.72,28.76
2065-06-01,20.48,14.55,28.93
2066-06-01,20.37,14.34,28.86
2067-06-01,19.63,14.14,28.98
2068-06-01,19.58,13.78,28.64
2069-06-01,19.76,14.13,28.89
2070-06-01,19.75,14.26,27.58
2071-06-01,19.48,14.32,26.87
2072-06-01,19.13,13.5,27.03
2073-06-01,19.09,12.94,26.52
2074-06-01,19.23,12.99,26.85
2075-06-01,21,12.49,26.52
2076-06-01,21.4,13.34,26.42
2077-06-01,21.03,13.62,25.49
2078-06-01,20.26,14.1,25.92
2079-06-01,20.24,14.12,25.77
2080-06-01,20.29,13.99,25.62
2081-06-01,19.96,14.22,25.79
2082-06-01,19.77,14.41,26.02
2083-06-01,20.06,14.63,25.36
2084-06-01,19.49,14.53,25.48
2085-06-01,20.17,14.36,25.91
