"Date","median","lower_90ci","upper_90ci"
1994-01-01,774.62,761.97,782.68
1995-01-01,783.54,770.9,790.55
1996-01-01,778.83,769.41,794.41
1997-01-01,783.79,771.8,791.02
1998-01-01,779.27,768.55,787.35
1999-01-01,778.94,766.78,790.61
2000-01-01,780.38,766.55,790.81
2001-01-01,778.53,765.85,797.25
2002-01-01,776.98,764.06,802.53
2003-01-01,774.05,762.76,802.85
2004-01-01,773.52,754.37,802.46
2005-01-01,778.75,751.98,806.79
2006-01-01,777.23,747.52,811.56
2007-01-01,777.42,750.15,814.56
2008-01-01,781.1,751.89,817.35
2009-01-01,785.18,759.24,819.65
2010-01-01,780.4,759.83,824.42
2011-01-01,787.52,749.53,830.21
2012-01-01,784.46,750.23,835.95
2013-01-01,790.26,746.29,843.81
2014-01-01,791.28,744.35,839.17
2015-01-01,790.8,741.84,849.61
2016-01-01,791.46,739.86,840.7
2017-01-01,787.57,740.09,844.8
2018-01-01,787.4,731.12,843.39
2019-01-01,787.29,732.42,840.46
2020-01-01,784.27,725.26,834.4
2021-01-01,786.47,720.83,832.53
2022-01-01,784.18,723.43,831.11
2023-01-01,776.92,718.47,829.78
2024-01-01,785.1,722.28,827.96
2025-01-01,781.18,719.23,829.33
2026-01-01,778.58,721.69,828.9
2027-01-01,774.6,721.44,825.97
2028-01-01,774.94,727.15,829.51
2029-01-01,780.34,728.74,837.47
2030-01-01,783.1,735.57,841.17
2031-01-01,785.35,728.64,835.21
2032-01-01,779.59,728.61,829.58
2033-01-01,781.17,724.79,831.75
2034-01-01,780.86,725.18,830.85
2035-01-01,775.98,726.63,831.58
2036-01-01,776.94,724.89,833.07
2037-01-01,782.83,722.49,831.75
2038-01-01,792.45,716.37,827.02
2039-01-01,791.39,710.42,823.89
2040-01-01,786.54,706.48,825.39
2041-01-01,775.51,694.95,831.32
2042-01-01,762.88,690.28,824.64
2043-01-01,764.08,692.37,825.01
2044-01-01,767.27,685.18,824.08
2045-01-01,760.82,681.52,826.92
2046-01-01,767.3,678.72,829.52
2047-01-01,771.93,679.72,831.83
2048-01-01,783.42,672.46,830.11
2049-01-01,781.76,669.6,831.95
2050-01-01,781.81,677.97,830.97
2051-01-01,776.24,681.48,823.63
2052-01-01,776.45,685.92,822.51
2053-01-01,772.39,688.47,822.47
2054-01-01,775.61,680.76,826.5
2055-01-01,782.58,675.61,822.73
2056-01-01,779.03,671.07,826.98
2057-01-01,782.72,668.87,829.17
2058-01-01,788.18,666.17,827.52
2059-01-01,788.68,655.88,822.72
2060-01-01,784.59,651.92,823.1
2061-01-01,773.82,649.87,826.55
2062-01-01,780.23,653.35,825.87
2063-01-01,773.55,646.43,829.13
2064-01-01,774.56,648.14,827.89
2065-01-01,776.88,648.56,833.46
2066-01-01,773.14,646.37,836.91
2067-01-01,774.46,640.78,839.66
2068-01-01,765.65,637.96,832.29
2069-01-01,769.68,628.62,839.37
2070-01-01,775.43,631.05,838.9
2071-01-01,770.04,629.04,834.75
2072-01-01,764.27,623.36,839.28
2073-01-01,765.17,623.09,837.95
2074-01-01,764.58,617.13,840.27
2075-01-01,771.1,610.66,839.05
2076-01-01,763.4,614.32,840.67
2077-01-01,765.54,607.46,843.44
2078-01-01,765.09,610.32,842.58
2079-01-01,774.2,620.19,844.96
2080-01-01,768.32,606.67,847.76
2081-01-01,768,594.81,855.09
2082-01-01,775.26,593.62,855.22
2083-01-01,778.09,589.66,849.39
2084-01-01,782.41,588.61,848.45
2085-01-01,774.05,589.72,853.98
