"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.28,3.95,5.07
1995-09-01,4.17,3.92,4.99
1996-09-01,4.2,3.94,4.94
1997-09-01,4.16,3.9,4.92
1998-09-01,4.11,3.88,4.98
1999-09-01,4.21,3.75,4.98
2000-09-01,4.23,3.7,5.19
2001-09-01,4.11,3.61,5.4
2002-09-01,4.05,3.64,5.78
2003-09-01,3.98,3.54,6.1
2004-09-01,3.96,3.57,6.37
2005-09-01,4.13,3.53,6.53
2006-09-01,4.24,3.63,6.84
2007-09-01,4.23,3.57,7.14
2008-09-01,4.23,3.49,7.45
2009-09-01,4.41,3.47,7.8
2010-09-01,4.46,3.35,8
2011-09-01,4.48,3.27,8.21
2012-09-01,4.53,3.33,8.56
2013-09-01,4.54,3.41,8.71
2014-09-01,4.62,3.37,8.83
2015-09-01,4.67,3.3,9.17
2016-09-01,4.64,3.3,9.39
2017-09-01,4.63,3.32,9.61
2018-09-01,4.61,3.24,9.96
2019-09-01,4.69,3.21,10.29
2020-09-01,4.77,3.12,10.59
2021-09-01,4.75,3.16,10.77
2022-09-01,4.76,3.13,11.11
2023-09-01,4.7,3.11,11.48
2024-09-01,5.16,3.05,11.86
2025-09-01,5.2,3.07,12.19
2026-09-01,5.2,3.04,12.48
2027-09-01,5.21,3.04,12.91
2028-09-01,5.19,3.12,13.06
2029-09-01,5.13,3.11,13.89
2030-09-01,5.22,3.15,14.11
2031-09-01,5.27,3.14,14.39
2032-09-01,5.33,3.08,14.57
2033-09-01,5.38,3.15,14.9
2034-09-01,5.37,3.14,15.17
2035-09-01,5.53,3.23,15.55
2036-09-01,5.53,3.25,16.05
2037-09-01,5.76,3.26,16.65
2038-09-01,5.82,3.34,17.17
2039-09-01,5.84,3.39,17.6
2040-09-01,5.9,3.43,18.18
2041-09-01,6,3.49,18.93
2042-09-01,6.08,3.47,19.46
2043-09-01,6.06,3.41,20.05
2044-09-01,6.28,3.41,20.69
2045-09-01,6.33,3.49,21.27
2046-09-01,6.46,3.45,21.9
2047-09-01,6.51,3.56,22.49
2048-09-01,7.37,3.58,23.26
2049-09-01,7.39,3.56,23.85
2050-09-01,7.44,3.58,24.71
2051-09-01,7.77,3.43,26.27
2052-09-01,7.99,3.58,27.12
2053-09-01,8.22,3.51,27.9
2054-09-01,8.28,3.55,28.66
2055-09-01,8.43,3.63,29.73
2056-09-01,8.45,3.65,30.95
2057-09-01,8.68,3.63,32
2058-09-01,8.91,3.74,33.69
2059-09-01,9.09,3.83,34.01
2060-09-01,9.11,3.84,34.53
2061-09-01,9.15,4.01,35.24
2062-09-01,9.25,4.09,36.23
2063-09-01,9.47,4.08,36.72
2064-09-01,9.78,4,37.77
2065-09-01,9.98,3.89,39.59
2066-09-01,10.04,3.92,40.17
2067-09-01,10.2,3.97,40.43
2068-09-01,10.58,4,42.12
2069-09-01,10.86,4.08,43.2
2070-09-01,10.96,4.01,44.44
2071-09-01,11.39,3.95,45.68
2072-09-01,11.74,3.85,46.49
2073-09-01,11.92,3.81,48.39
2074-09-01,12.32,3.9,50.03
2075-09-01,12.65,3.88,51.94
2076-09-01,12.78,3.91,54.31
2077-09-01,13.01,3.9,55.12
2078-09-01,13.22,3.84,55.81
2079-09-01,13.76,3.87,57.62
2080-09-01,13.93,3.88,58.56
2081-09-01,14.26,3.97,58.59
2082-09-01,14.45,3.82,59.35
2083-09-01,14.54,3.91,59.78
2084-09-01,14.82,3.87,60.2
2085-09-01,14.98,3.91,61.03
