"Date","median","lower_90ci","upper_90ci"
1994-03-01,776.66,760.17,782.51
1995-03-01,775.61,757.35,784.89
1996-03-01,773.09,754.37,781.34
1997-03-01,773.46,755.94,782.55
1998-03-01,777.41,762.09,783.85
1999-03-01,777.18,766.08,788.73
2000-03-01,778.29,764.15,787.01
2001-03-01,782.39,762.7,791.87
2002-03-01,784.57,762.97,789.25
2003-03-01,781.86,765.13,797.2
2004-03-01,778.83,758.11,802.52
2005-03-01,779.81,757.55,803.03
2006-03-01,777.92,754.22,802.19
2007-03-01,780.02,749.53,804.09
2008-03-01,779.44,753.55,804.25
2009-03-01,777.22,762.21,808.09
2010-03-01,780.49,767.6,818.36
2011-03-01,782.83,766.48,815.37
2012-03-01,786.73,759.61,813.04
2013-03-01,787.39,757.24,810.31
2014-03-01,787.27,749.69,819.65
2015-03-01,791.48,747.76,819.48
2016-03-01,789.35,747.68,817.29
2017-03-01,785.15,747.74,818.73
2018-03-01,783.28,745.66,818.67
2019-03-01,787.83,739.45,822.62
2020-03-01,789.11,730.46,827.08
2021-03-01,787.79,728.72,837.97
2022-03-01,784.82,726.54,840.96
2023-03-01,785.87,732.52,839.39
2024-03-01,784.44,739.45,840.73
2025-03-01,781.4,739.52,844.63
2026-03-01,784.27,741,841.48
2027-03-01,788.26,736.79,844.41
2028-03-01,790.34,739.94,845.23
2029-03-01,792.12,737.27,844.02
2030-03-01,796.03,735.66,844.14
2031-03-01,796.19,729.72,843.63
2032-03-01,794.9,726.35,849.79
2033-03-01,793.15,725.44,848.08
2034-03-01,796.34,725.13,849.08
2035-03-01,796.54,725.84,848.31
2036-03-01,794.22,725.66,850.45
2037-03-01,797.57,717.57,849.64
2038-03-01,800.11,717.68,852.63
2039-03-01,795.42,722.15,851.64
2040-03-01,792.9,725.55,857.29
2041-03-01,795.05,728.99,856.49
2042-03-01,800.92,730.78,861.26
2043-03-01,801.05,733.24,861.02
2044-03-01,798.5,733.97,859.21
2045-03-01,794,736.14,861.81
2046-03-01,791.17,738.68,865.69
2047-03-01,789.08,740.26,864
2048-03-01,792.2,735.51,862.55
2049-03-01,790.31,730.38,860.3
2050-03-01,798.33,728.59,863.99
2051-03-01,804.61,724.67,864.89
2052-03-01,807.15,719.15,864.27
2053-03-01,803.56,715.55,863.82
2054-03-01,807.09,712.94,857.95
2055-03-01,807.99,716.32,859.99
2056-03-01,812.73,710.98,858.9
2057-03-01,808.74,706.63,853.1
2058-03-01,809.32,700.59,853.82
2059-03-01,809.4,702.52,856.17
2060-03-01,808.75,708.48,858.88
2061-03-01,809.85,708.5,865.7
2062-03-01,810.59,704.78,862.05
2063-03-01,812.52,709.91,873.06
2064-03-01,811.56,697.51,882.22
2065-03-01,807.16,689.3,887.47
2066-03-01,810.84,689.97,886.5
2067-03-01,807.03,691.32,896.93
2068-03-01,809.13,689.97,900.11
2069-03-01,809.24,683.44,902.83
2070-03-01,809.4,674.24,900.74
2071-03-01,807.15,670.81,905.91
2072-03-01,803.3,673.52,914.1
2073-03-01,805.85,677.97,919.97
2074-03-01,804.49,677.93,921.2
2075-03-01,803.14,678.61,926.87
2076-03-01,803.97,677.52,936.99
2077-03-01,805.7,676.71,942.58
2078-03-01,804.72,675.97,944.71
2079-03-01,799.08,686.56,948.69
2080-03-01,798.48,682.69,949.68
2081-03-01,798.47,696.55,950.23
2082-03-01,796.24,697.56,953.59
2083-03-01,793.06,698.05,956.84
2084-03-01,795.91,693.7,965.27
2085-03-01,794.68,696.76,973.95
