"Date","median","lower_90ci","upper_90ci"
1994-06-01,441.17,427.05,470.57
1995-06-01,445.72,431.09,462.51
1996-06-01,443.04,430.86,462.12
1997-06-01,443.74,422.64,461.76
1998-06-01,449.01,421.55,461.53
1999-06-01,444.38,428.01,459.15
2000-06-01,449.43,429.8,456.81
2001-06-01,451.37,419.96,465.14
2002-06-01,448.08,419.17,470.39
2003-06-01,445.34,422.94,472.08
2004-06-01,443.44,422.43,465.02
2005-06-01,445.05,414.06,469.51
2006-06-01,447.37,411.45,467.5
2007-06-01,451.45,409.97,467.81
2008-06-01,448.06,410.79,478.1
2009-06-01,448.1,404.24,484.2
2010-06-01,441.73,404.02,488.39
2011-06-01,444.21,404.98,487.7
2012-06-01,448.23,403.25,495.16
2013-06-01,459.43,405.62,499.48
2014-06-01,456.18,404.47,505.61
2015-06-01,449.61,406.26,510.15
2016-06-01,451.83,412.05,496.54
2017-06-01,449.71,415.12,501.53
2018-06-01,450.57,419.14,501.23
2019-06-01,453.4,425.39,489.86
2020-06-01,458.08,419.02,499.27
2021-06-01,458.6,425.32,502.82
2022-06-01,459.46,410.43,506.83
2023-06-01,461.46,401.72,514.45
2024-06-01,458.36,400.63,512.12
2025-06-01,462.38,390.9,504.2
2026-06-01,461.71,386.93,504.38
2027-06-01,462.14,391.63,502.81
2028-06-01,456.35,387.95,502.7
2029-06-01,455.1,377.52,506.71
2030-06-01,455.71,369.37,497.13
2031-06-01,458.76,364.67,504.29
2032-06-01,461.82,364.59,506.53
2033-06-01,460.99,372.76,522.63
2034-06-01,454.7,358.64,527.97
2035-06-01,454.42,361.09,521.14
2036-06-01,457.11,364.89,521.8
2037-06-01,462.08,362.17,524.11
2038-06-01,462.42,365.84,527.37
2039-06-01,463.79,360.2,538.43
2040-06-01,464.22,359.78,548.37
2041-06-01,469.22,356.61,545.14
2042-06-01,468.01,355.52,550.86
2043-06-01,466.76,350.11,554.44
2044-06-01,460.11,350.58,563.38
2045-06-01,458.68,357.61,552.78
2046-06-01,456.29,363.37,542.67
2047-06-01,458.9,358.51,544.25
2048-06-01,458.68,359.77,545.27
2049-06-01,461.79,360.56,549.2
2050-06-01,464.53,354.63,550.87
2051-06-01,466.61,354.69,551.83
2052-06-01,474.46,356.6,558.24
2053-06-01,472.57,354.89,561.61
2054-06-01,471.28,358.28,565.05
2055-06-01,472.71,352.62,569.56
2056-06-01,476.4,355.8,570.29
2057-06-01,480.74,357.27,574.51
2058-06-01,484.59,351.95,583.18
2059-06-01,486.57,356.25,585.2
2060-06-01,483.24,355.69,591.72
2061-06-01,492.67,349.99,596.62
2062-06-01,484.86,346.96,601.56
2063-06-01,483.44,348.67,588.71
2064-06-01,484.77,352.1,590.24
2065-06-01,481.16,347.57,597.68
2066-06-01,484.15,339.69,595.85
2067-06-01,474.88,333.4,600.74
2068-06-01,474.66,327.57,605.78
2069-06-01,479.28,325.33,608.7
2070-06-01,472.86,334.59,611.32
2071-06-01,466.14,335.8,616.35
2072-06-01,470.57,337.89,619.33
2073-06-01,471.15,340.65,621.8
2074-06-01,478.87,338.96,621.41
2075-06-01,476.59,332.34,628.43
2076-06-01,469.76,329.41,633.19
2077-06-01,470.76,328.12,634.38
2078-06-01,477.04,325.76,635.22
2079-06-01,473.19,326.01,637.98
2080-06-01,471.22,324.59,640.16
2081-06-01,463.24,322.56,645.85
2082-06-01,463.12,314.44,648.26
2083-06-01,458.89,313.6,639.18
2084-06-01,456.98,313.69,652.61
2085-06-01,463.5,327.9,647.9
