"Date","median","lower_90ci","upper_90ci"
1994-06-01,440.94,423.64,450.19
1995-06-01,441.8,425.01,450.01
1996-06-01,439.05,425.18,450.06
1997-06-01,439.43,420.93,447.6
1998-06-01,435.77,424.38,446.59
1999-06-01,438.22,429.62,444.69
2000-06-01,436.73,426.32,449.49
2001-06-01,439.56,415.92,448.06
2002-06-01,435.1,413.98,447.17
2003-06-01,435.34,413.73,442.8
2004-06-01,432.49,410.4,439.61
2005-06-01,437.93,403.79,445.96
2006-06-01,439.5,402.71,451.99
2007-06-01,432.47,393.54,457.32
2008-06-01,433.95,390.53,463.14
2009-06-01,430.65,394.09,458.92
2010-06-01,431.98,395.52,464.2
2011-06-01,435.02,393.98,465.37
2012-06-01,437.24,387.47,469.78
2013-06-01,439.6,382.9,469.46
2014-06-01,444.36,374.3,474.02
2015-06-01,442.65,380.12,475.94
2016-06-01,438.3,380.43,478.35
2017-06-01,440.41,381.15,484.21
2018-06-01,439.78,378.26,481.89
2019-06-01,436.61,376.53,479.01
2020-06-01,435.2,376.11,481.43
2021-06-01,439.67,377.15,482.62
2022-06-01,441.61,365.97,478.55
2023-06-01,440.48,361.26,475.54
2024-06-01,438.97,361.88,471.8
2025-06-01,440.14,351.97,473.83
2026-06-01,439.29,340.98,472.66
2027-06-01,441.95,343.06,470.31
2028-06-01,439.82,343.26,471.59
2029-06-01,435.27,342.21,477.49
2030-06-01,434.1,334.18,468.39
2031-06-01,440.77,328.83,470.06
2032-06-01,443.83,319.56,469.38
2033-06-01,443.93,323.61,477.89
2034-06-01,443.88,315.2,483.08
2035-06-01,441.53,314.04,482.02
2036-06-01,439.62,316.64,485.41
2037-06-01,438.94,314.27,487.9
2038-06-01,445.33,319.71,497.13
2039-06-01,446.5,311.19,498.72
2040-06-01,449.43,312.31,502.68
2041-06-01,442.94,315.69,507.99
2042-06-01,444.66,316.17,515.41
2043-06-01,446.19,317.58,516.89
2044-06-01,441.62,318.53,524.92
2045-06-01,432.4,324.7,507.92
2046-06-01,435.78,325.67,504.97
2047-06-01,432.77,322.36,505.17
2048-06-01,434.35,319.25,512.1
2049-06-01,443.13,320.26,517.74
2050-06-01,450.2,314.5,516.15
2051-06-01,450.98,312.61,516.35
2052-06-01,452.11,314.27,516.16
2053-06-01,452.13,313.09,520.41
2054-06-01,450.74,312.21,517.41
2055-06-01,445.6,310.01,518.21
2056-06-01,451.08,315.32,519.01
2057-06-01,453.5,314.82,523.7
2058-06-01,448.98,311.49,522.83
2059-06-01,447.04,310.28,523.62
2060-06-01,446.04,310.53,525.66
2061-06-01,450.55,310.06,528.15
2062-06-01,454.93,307.76,525.83
2063-06-01,455.54,303.55,523.02
2064-06-01,455.17,304.25,518.14
2065-06-01,447.8,308.14,521.35
2066-06-01,446.57,304.14,529.15
2067-06-01,448.92,300.11,532.44
2068-06-01,447.36,294.32,533.54
2069-06-01,448.47,297.33,535.47
2070-06-01,443.1,298.35,540.86
2071-06-01,446.2,293.89,538.41
2072-06-01,448.03,288.45,537.14
2073-06-01,451.67,284.11,542.96
2074-06-01,451.15,283.38,540.1
2075-06-01,456.16,275.58,543.8
2076-06-01,450.89,269.55,550.14
2077-06-01,450.62,270.69,547.35
2078-06-01,453.38,274.19,548.09
2079-06-01,451.36,268.66,548.57
2080-06-01,450.42,268.8,543.52
2081-06-01,448.13,269.6,552.96
2082-06-01,449.73,267.8,552.28
2083-06-01,453.4,268.76,538.73
2084-06-01,446.43,264.23,544.5
2085-06-01,451.32,265.06,544.18
