"Date","median","lower_90ci","upper_90ci"
1994-01-01,2473,2432,2515
1995-01-01,2462,2429,2497
1996-01-01,2454,2427,2506
1997-01-01,2469,2420,2509
1998-01-01,2465,2420,2494
1999-01-01,2463,2432,2501
2000-01-01,2449,2427,2514
2001-01-01,2462,2426,2506
2002-01-01,2465,2424,2493
2003-01-01,2455,2413,2514
2004-01-01,2458,2390,2517
2005-01-01,2462,2390,2544
2006-01-01,2456,2384,2536
2007-01-01,2457,2386,2521
2008-01-01,2454,2378,2513
2009-01-01,2442,2381,2515
2010-01-01,2451,2369,2511
2011-01-01,2455,2364,2500
2012-01-01,2462,2363,2515
2013-01-01,2483,2359,2516
2014-01-01,2461,2344,2550
2015-01-01,2472,2343,2550
2016-01-01,2473,2322,2546
2017-01-01,2475,2324,2572
2018-01-01,2459,2308,2578
2019-01-01,2454,2317,2574
2020-01-01,2452,2319,2574
2021-01-01,2456,2308,2602
2022-01-01,2474,2293,2619
2023-01-01,2476,2295,2596
2024-01-01,2475,2300,2571
2025-01-01,2459,2300,2584
2026-01-01,2456,2301,2603
2027-01-01,2455,2299,2613
2028-01-01,2471,2289,2625
2029-01-01,2479,2265,2638
2030-01-01,2470,2256,2628
2031-01-01,2475,2253,2612
2032-01-01,2457,2238,2617
2033-01-01,2451,2241,2612
2034-01-01,2459,2244,2603
2035-01-01,2444,2243,2594
2036-01-01,2468,2255,2572
2037-01-01,2468,2250,2590
2038-01-01,2470,2264,2630
2039-01-01,2474,2265,2619
2040-01-01,2453,2275,2638
2041-01-01,2459,2272,2679
2042-01-01,2443,2270,2695
2043-01-01,2443,2275,2688
2044-01-01,2433,2277,2676
2045-01-01,2430,2275,2675
2046-01-01,2428,2285,2674
2047-01-01,2425,2268,2665
2048-01-01,2406,2267,2691
2049-01-01,2420,2256,2701
2050-01-01,2422,2234,2690
2051-01-01,2413,2252,2741
2052-01-01,2425,2259,2757
2053-01-01,2437,2249,2792
2054-01-01,2437,2245,2816
2055-01-01,2425,2231,2840
2056-01-01,2421,2215,2859
2057-01-01,2431,2222,2866
2058-01-01,2442,2215,2866
2059-01-01,2440,2225,2862
2060-01-01,2464,2233,2869
2061-01-01,2468,2237,2899
2062-01-01,2479,2234,2914
2063-01-01,2477,2243,2933
2064-01-01,2469,2236,2955
2065-01-01,2453,2232,2984
2066-01-01,2450,2209,3010
2067-01-01,2451,2212,3009
2068-01-01,2438,2198,3030
2069-01-01,2437,2193,3061
2070-01-01,2448,2190,3073
2071-01-01,2440,2190,3080
2072-01-01,2424,2193,3104
2073-01-01,2406,2194,3133
2074-01-01,2398,2199,3166
2075-01-01,2410,2204,3200
2076-01-01,2410,2184,3236
2077-01-01,2395,2194,3253
2078-01-01,2410,2194,3251
2079-01-01,2419,2203,3282
2080-01-01,2415,2198,3321
2081-01-01,2412,2196,3299
2082-01-01,2395,2195,3288
2083-01-01,2392,2186,3293
2084-01-01,2383,2184,3316
2085-01-01,2401,2198,3322
