"Date","median","lower_90ci","upper_90ci"
1994-01-01,1382.14,1363.11,1424.6
1995-01-01,1398.89,1378.66,1424.6
1996-01-01,1399.22,1381.05,1422.19
1997-01-01,1397.33,1372.26,1432.26
1998-01-01,1403.05,1370.25,1427.2
1999-01-01,1407.75,1376.98,1422.82
2000-01-01,1407.92,1385.86,1423.05
2001-01-01,1413.95,1398.95,1431.7
2002-01-01,1411.3,1397.68,1435.62
2003-01-01,1414.68,1401.07,1444.34
2004-01-01,1413.28,1388.73,1436.82
2005-01-01,1414.42,1380.63,1446
2006-01-01,1418.32,1379.42,1447.16
2007-01-01,1413.36,1381.07,1455.2
2008-01-01,1425.12,1374.92,1457.58
2009-01-01,1431.58,1371.16,1472.54
2010-01-01,1433.98,1373.96,1483
2011-01-01,1424.73,1375,1476.85
2012-01-01,1427.46,1375.28,1461.71
2013-01-01,1431.12,1378.58,1469.04
2014-01-01,1426.01,1385.4,1464.43
2015-01-01,1422.3,1388.58,1466.57
2016-01-01,1424.37,1385.94,1474.21
2017-01-01,1418.87,1379.23,1479.01
2018-01-01,1414.95,1374.81,1485.5
2019-01-01,1418.51,1380.61,1485.05
2020-01-01,1406.96,1381.53,1478.47
2021-01-01,1406.78,1367.41,1479.99
2022-01-01,1401.96,1372.63,1495.32
2023-01-01,1399.07,1358.26,1503.05
2024-01-01,1398.78,1361.89,1491.87
2025-01-01,1394.32,1365.67,1498.05
2026-01-01,1408.35,1360,1490.8
2027-01-01,1410.97,1362.49,1493.87
2028-01-01,1402.5,1361.69,1496.25
2029-01-01,1420.38,1364.23,1499.42
2030-01-01,1428.65,1377.49,1498.26
2031-01-01,1404.29,1373.4,1499.57
2032-01-01,1397.54,1364.92,1508.95
2033-01-01,1398.11,1368.86,1491.78
2034-01-01,1406.89,1369.38,1498.41
2035-01-01,1403.07,1370.33,1498.84
2036-01-01,1413.38,1360.5,1495.46
2037-01-01,1406.39,1361.24,1497.88
2038-01-01,1417.76,1359.87,1486.8
2039-01-01,1414.04,1350.05,1484.08
2040-01-01,1417.59,1337.53,1486.36
2041-01-01,1420.18,1345.12,1488.42
2042-01-01,1418.67,1334.74,1487.49
2043-01-01,1421.31,1332.82,1497.28
2044-01-01,1418.13,1333.02,1508.35
2045-01-01,1417.35,1338.28,1503.97
2046-01-01,1430.6,1335.5,1493.72
2047-01-01,1437.26,1328.25,1495.42
2048-01-01,1438.82,1324.69,1495.49
2049-01-01,1426.96,1327.03,1496.33
2050-01-01,1430.04,1335.14,1503.26
2051-01-01,1432.07,1341.87,1506.63
2052-01-01,1428.67,1333.21,1500.9
2053-01-01,1422.1,1335.04,1494.54
2054-01-01,1431.1,1331.87,1499.51
2055-01-01,1424.24,1331.98,1499.32
2056-01-01,1429.03,1311.83,1501.21
2057-01-01,1416.86,1309.76,1502.33
2058-01-01,1430.31,1311.96,1510.53
2059-01-01,1432.45,1294.43,1498.15
2060-01-01,1429.22,1284.04,1495
2061-01-01,1437.82,1284.77,1488.74
2062-01-01,1436.09,1282.91,1490.07
2063-01-01,1439.55,1286.83,1484.17
2064-01-01,1438.51,1287.81,1484.48
2065-01-01,1440.04,1280.88,1497.38
2066-01-01,1422.72,1276.11,1503.3
2067-01-01,1409.53,1268.57,1498.78
2068-01-01,1392.75,1262.69,1499.87
2069-01-01,1407.85,1251.53,1500.59
2070-01-01,1417.72,1261.33,1502.87
2071-01-01,1420.06,1256.53,1496.68
2072-01-01,1417.62,1250.18,1503.82
2073-01-01,1424.54,1260.55,1495.36
2074-01-01,1425.85,1237.59,1501.39
2075-01-01,1421.57,1224.63,1511.59
2076-01-01,1417.11,1233.67,1508.19
2077-01-01,1416.95,1234.59,1499.31
2078-01-01,1415.65,1243.46,1496.54
2079-01-01,1412.72,1250.58,1493.1
2080-01-01,1407.17,1231.08,1488.13
2081-01-01,1430.89,1223.74,1502.19
2082-01-01,1423.58,1233.79,1503.41
2083-01-01,1427.59,1229.85,1518
2084-01-01,1420.09,1222.39,1512.5
2085-01-01,1426.88,1224.27,1520.4
