"Date","median","lower_90ci","upper_90ci"
1994-06-01,194.36,188.48,200.98
1995-06-01,195.51,189.24,200.16
1996-06-01,193.61,189.13,199.34
1997-06-01,191.96,187.11,199.04
1998-06-01,191.09,187.87,198.02
1999-06-01,190.43,183.15,197.09
2000-06-01,188.78,183.37,202.52
2001-06-01,191.22,178.78,202.84
2002-06-01,191.7,179.68,199.91
2003-06-01,193.28,180.68,200.79
2004-06-01,189.57,180.14,201.86
2005-06-01,190.02,176.83,203.83
2006-06-01,191.21,178.27,203.04
2007-06-01,190.5,176.59,205.29
2008-06-01,191.91,176.8,206.44
2009-06-01,188.4,174.95,209.83
2010-06-01,187.6,173.38,212.72
2011-06-01,186.35,175.46,210.98
2012-06-01,189.18,173.22,213.51
2013-06-01,193.62,171.87,213.23
2014-06-01,193.46,168.39,216.83
2015-06-01,190.7,163.73,215.46
2016-06-01,188.83,162.78,211.5
2017-06-01,191.43,162.46,213.42
2018-06-01,191.89,162.37,211.84
2019-06-01,188.54,162.51,209.65
2020-06-01,188.27,162.1,209.56
2021-06-01,189.22,163.79,207.17
2022-06-01,188.09,159.33,209.54
2023-06-01,186.41,158.59,207.48
2024-06-01,183.48,158.47,205.59
2025-06-01,184.41,155.37,202.52
2026-06-01,179.58,153.5,200.59
2027-06-01,182.12,151.63,201.32
2028-06-01,183.82,150.65,202.34
2029-06-01,182.6,149.24,203.12
2030-06-01,179.54,147.94,203.68
2031-06-01,178.91,147.09,203.08
2032-06-01,176.26,143.46,201.74
2033-06-01,176.08,146.53,204.13
2034-06-01,175.91,142.48,205.51
2035-06-01,174.6,143.97,205.16
2036-06-01,173.39,145.29,206.2
2037-06-01,172.13,143.89,204.42
2038-06-01,170.32,145.93,203.35
2039-06-01,169.56,143.8,211.72
2040-06-01,170.99,140.66,216.78
2041-06-01,169.43,140.26,216.73
2042-06-01,166.57,142.64,217.14
2043-06-01,167.02,141.54,213.43
2044-06-01,165.93,138.36,210.48
2045-06-01,165.79,139.51,206.29
2046-06-01,163.91,140.39,207.81
2047-06-01,165.2,137.7,205.13
2048-06-01,166.38,134.92,206.76
2049-06-01,167.05,133.74,209.16
2050-06-01,164.06,131.53,212.01
2051-06-01,162.92,131.64,213.88
2052-06-01,160.69,131.11,216.33
2053-06-01,164.27,128.23,215.99
2054-06-01,163.64,127.04,214.87
2055-06-01,162.8,124.99,219.11
2056-06-01,165.66,125.43,220.13
2057-06-01,166.27,126.05,222.16
2058-06-01,164.65,125.13,225.61
2059-06-01,161.54,124.09,225.63
2060-06-01,159.36,124.49,222.92
2061-06-01,162.43,123.72,224.32
2062-06-01,166.85,121.72,225.85
2063-06-01,164.7,119.85,219.06
2064-06-01,163.62,121,216.66
2065-06-01,158.61,118.5,218.95
2066-06-01,156.55,114.38,214.73
2067-06-01,156.86,112.77,213.49
2068-06-01,154.22,109.17,218.71
2069-06-01,155.57,110.2,213.27
2070-06-01,151.64,110.12,210.23
2071-06-01,151.86,107.94,209.08
2072-06-01,155.32,105.6,208.9
2073-06-01,158.21,108.4,210.62
2074-06-01,157.55,109.2,208.5
2075-06-01,158.29,107.19,211.47
2076-06-01,159.32,105.24,212.82
2077-06-01,160.94,103.38,213.04
2078-06-01,156.66,103.29,209.63
2079-06-01,156.4,102.2,210.94
2080-06-01,155.78,102.06,212.97
2081-06-01,155.4,101.38,209.14
2082-06-01,154.27,101.72,208.87
2083-06-01,152.37,102.73,209.08
2084-06-01,155.53,102.04,212.28
2085-06-01,155.71,103.23,205.94
