"Date","median","lower_90ci","upper_90ci"
1994-03-01,609.24,603.07,616.44
1995-03-01,607.48,600.06,618.04
1996-03-01,607.58,597.57,617.92
1997-03-01,608.19,602.81,615.8
1998-03-01,609.13,601.8,619.39
1999-03-01,611.46,602.13,621.24
2000-03-01,611.99,604.46,620.06
2001-03-01,611.92,606.32,620.08
2002-03-01,614.98,602.26,623.2
2003-03-01,615.62,600.19,628.34
2004-03-01,615.33,596.38,630.92
2005-03-01,612.08,594.49,637.39
2006-03-01,609.31,594.47,636.82
2007-03-01,615.21,594.75,637.08
2008-03-01,612.42,595.73,637.77
2009-03-01,607.74,595.54,635.83
2010-03-01,606.56,593.2,641.69
2011-03-01,607.51,592.23,643.13
2012-03-01,609.47,587.74,649.13
2013-03-01,605.57,583.89,650.78
2014-03-01,607.3,578.75,654.08
2015-03-01,609.2,570.38,655.37
2016-03-01,607.75,569.37,656.06
2017-03-01,609.21,567.02,661.33
2018-03-01,608.56,564.96,656.39
2019-03-01,611.1,559.06,656.01
2020-03-01,605.55,551.94,651.44
2021-03-01,609.38,547.16,654.6
2022-03-01,606.97,543.44,661.54
2023-03-01,610.43,545.56,664.15
2024-03-01,614.45,551.78,654.02
2025-03-01,617.65,552.95,651
2026-03-01,616.36,550.06,652.54
2027-03-01,611.29,548.17,652.15
2028-03-01,605.57,547.66,648.26
2029-03-01,601.44,543.13,652.04
2030-03-01,600.75,540.82,653.41
2031-03-01,603.31,539.8,655.16
2032-03-01,599.62,543.2,656.75
2033-03-01,599.79,546.01,653.5
2034-03-01,611.78,549.27,655.54
2035-03-01,618.42,545.03,653.11
2036-03-01,621.05,542.1,657.22
2037-03-01,619.1,539.23,657.08
2038-03-01,628.4,539.91,655.22
2039-03-01,627.43,542.11,648.91
2040-03-01,624.35,542.99,650.67
2041-03-01,625.6,544.81,658.11
2042-03-01,626.41,540.12,656.11
2043-03-01,625.26,546.64,658.82
2044-03-01,621.91,545.14,661.69
2045-03-01,622.38,547.69,661.33
2046-03-01,622.44,549.16,658.09
2047-03-01,619.35,543.77,651.34
2048-03-01,620.94,541.17,655.03
2049-03-01,618.4,539.03,657.77
2050-03-01,619.4,540.7,660.01
2051-03-01,617.56,543.99,661.25
2052-03-01,615.96,544.41,663.7
2053-03-01,616,540.95,666.55
2054-03-01,614.81,538.54,664.67
2055-03-01,615.02,531.43,667.35
2056-03-01,618.04,525.59,671.74
2057-03-01,617.82,521.89,670.64
2058-03-01,619.66,519.26,676.17
2059-03-01,620.44,513.63,674.62
2060-03-01,617.48,513.91,671.8
2061-03-01,620.61,512.16,671.94
2062-03-01,622.2,514.33,674.9
2063-03-01,627.78,509.63,673.74
2064-03-01,622.68,506.58,669.94
2065-03-01,617.25,498.89,667.81
2066-03-01,620.11,493.18,666.37
2067-03-01,627.41,498.21,664.94
2068-03-01,632.73,491.54,662.99
2069-03-01,630.82,488.4,668.22
2070-03-01,631.31,483.14,667.47
2071-03-01,629.96,482.72,663.98
2072-03-01,633.42,479.1,672.38
2073-03-01,634.65,479.43,674.36
2074-03-01,628.29,474.55,676.78
2075-03-01,627.49,471.66,676.8
2076-03-01,631.46,466.05,681.76
2077-03-01,638.71,467.71,685.89
2078-03-01,632.62,466.32,685.31
2079-03-01,636.21,465.47,692.6
2080-03-01,636.38,456.34,694.09
2081-03-01,632.34,457.46,692.88
2082-03-01,632.79,457.37,693.28
2083-03-01,633.96,456.27,692.5
2084-03-01,638.6,445.83,696.11
2085-03-01,639.47,444.45,694.61
