"Date","median","lower_90ci","upper_90ci"
1994-01-01,810.49,803.08,825.21
1995-01-01,822.04,811.66,830.08
1996-01-01,820.6,812.88,833.52
1997-01-01,822.1,812.11,833.79
1998-01-01,819.14,810.88,830.6
1999-01-01,819.65,811.12,830.2
2000-01-01,820.31,807.99,839.94
2001-01-01,818.81,807.43,846.27
2002-01-01,819.99,808.51,850.75
2003-01-01,819.7,810.6,853.85
2004-01-01,824.32,800.11,856.18
2005-01-01,825.11,799.55,859.2
2006-01-01,829.47,794.34,853.56
2007-01-01,829.63,796.59,854.22
2008-01-01,822.19,800.3,857.51
2009-01-01,827.64,804.03,859.3
2010-01-01,819.11,811.23,864.69
2011-01-01,823.68,806,863.03
2012-01-01,829.04,805.8,860.59
2013-01-01,833.31,806.83,860.21
2014-01-01,831.78,807.76,860.19
2015-01-01,834.74,801.66,860.15
2016-01-01,836.98,799.6,861.72
2017-01-01,836.76,791.24,865.11
2018-01-01,829.07,781.32,864.29
2019-01-01,828.97,776.48,871.88
2020-01-01,825.48,771.46,876.07
2021-01-01,822.01,773.15,872.21
2022-01-01,817.53,769.32,878.38
2023-01-01,811.78,762.04,878.89
2024-01-01,813.01,762.4,878.47
2025-01-01,810.91,763.57,880.01
2026-01-01,809.41,764.35,882.67
2027-01-01,804.14,758.96,885.73
2028-01-01,803.69,762.41,884.91
2029-01-01,807.45,763.74,889.48
2030-01-01,808.69,762.95,889.15
2031-01-01,811.81,756.98,888.6
2032-01-01,808.15,758.17,890.97
2033-01-01,806.64,759.83,888.24
2034-01-01,805.22,751.5,893.14
2035-01-01,802.76,745.21,888.22
2036-01-01,800.16,744.58,887.26
2037-01-01,796.6,741.75,885.83
2038-01-01,793.42,743.92,884.89
2039-01-01,795.4,740.33,886.78
2040-01-01,784.83,732.6,883.51
2041-01-01,782.02,727.74,886.02
2042-01-01,778.39,718.55,878.75
2043-01-01,781.62,709.69,880.44
2044-01-01,782.14,712.93,881.84
2045-01-01,787.91,710.16,879.04
2046-01-01,787.24,712.46,881.68
2047-01-01,784.71,712.75,878.35
2048-01-01,785.51,716.04,877.06
2049-01-01,783.53,710.66,876.26
2050-01-01,788.79,712.98,872.66
2051-01-01,786.85,710.24,869.61
2052-01-01,781.66,709.24,867.94
2053-01-01,776.13,707.03,868.03
2054-01-01,776.42,701.79,871.64
2055-01-01,769.8,702.15,871.16
2056-01-01,774.72,694.78,868.52
2057-01-01,771.02,696.47,869.89
2058-01-01,772.68,696,872.45
2059-01-01,774.36,690.95,870.48
2060-01-01,779.03,689.72,870.05
2061-01-01,778.53,685.95,868.36
2062-01-01,777.21,688.4,863.13
2063-01-01,772.27,688.13,864.86
2064-01-01,771.05,685.46,861.59
2065-01-01,770.35,684.8,864.41
2066-01-01,761.61,682.04,866.75
2067-01-01,756.07,677.23,868.2
2068-01-01,754.03,673.72,871.77
2069-01-01,756.42,666.26,876.74
2070-01-01,758.2,668.07,874.53
2071-01-01,754.05,665.43,873.17
2072-01-01,750.15,656.72,875.58
2073-01-01,750.02,657.21,869.21
2074-01-01,747.46,649.57,874.01
2075-01-01,748.02,642.74,877.61
2076-01-01,745.18,645.82,876.24
2077-01-01,741.42,638.05,876.96
2078-01-01,742.7,643.43,875.36
2079-01-01,736.26,651.41,879.5
2080-01-01,729.64,636.72,880.93
2081-01-01,729.37,629.59,885.42
2082-01-01,732.4,628.17,887.43
2083-01-01,728.84,623.1,887.36
2084-01-01,724.38,617.84,884.13
2085-01-01,729.91,617.08,893.51
