"Date","median","lower_90ci","upper_90ci"
1994-01-01,3091,3037,3133
1995-01-01,3089,3053,3112
1996-01-01,3080,3057,3115
1997-01-01,3084,3041,3121
1998-01-01,3087,3037,3123
1999-01-01,3086,3039,3114
2000-01-01,3091,3052,3113
2001-01-01,3092,3061,3111
2002-01-01,3090,3046,3110
2003-01-01,3084,3052,3115
2004-01-01,3083,3032,3124
2005-01-01,3087,3030,3133
2006-01-01,3076,3040,3154
2007-01-01,3084,3032,3163
2008-01-01,3098,3035,3177
2009-01-01,3101,3026,3182
2010-01-01,3123,3019,3175
2011-01-01,3129,3011,3195
2012-01-01,3113,3015,3192
2013-01-01,3126,3015,3200
2014-01-01,3136,3011,3218
2015-01-01,3120,3027,3227
2016-01-01,3127,3015,3229
2017-01-01,3130,3025,3246
2018-01-01,3130,3017,3245
2019-01-01,3133,3011,3235
2020-01-01,3133,2998,3259
2021-01-01,3152,2999,3267
2022-01-01,3152,2968,3256
2023-01-01,3139,2955,3271
2024-01-01,3122,2957,3272
2025-01-01,3123,2955,3277
2026-01-01,3106,2938,3288
2027-01-01,3112,2931,3297
2028-01-01,3133,2920,3296
2029-01-01,3131,2908,3312
2030-01-01,3107,2906,3312
2031-01-01,3112,2894,3336
2032-01-01,3107,2876,3352
2033-01-01,3118,2881,3371
2034-01-01,3130,2893,3378
2035-01-01,3144,2879,3372
2036-01-01,3138,2859,3402
2037-01-01,3147,2839,3392
2038-01-01,3153,2846,3384
2039-01-01,3153,2839,3399
2040-01-01,3155,2826,3407
2041-01-01,3157,2828,3409
2042-01-01,3135,2818,3411
2043-01-01,3137,2817,3423
2044-01-01,3125,2813,3435
2045-01-01,3118,2815,3429
2046-01-01,3126,2828,3443
2047-01-01,3110,2808,3441
2048-01-01,3114,2785,3461
2049-01-01,3129,2793,3471
2050-01-01,3128,2777,3467
2051-01-01,3126,2772,3455
2052-01-01,3121,2780,3480
2053-01-01,3136,2779,3474
2054-01-01,3140,2772,3486
2055-01-01,3127,2757,3490
2056-01-01,3154,2758,3498
2057-01-01,3155,2776,3509
2058-01-01,3145,2763,3517
2059-01-01,3146,2741,3528
2060-01-01,3143,2732,3537
2061-01-01,3126,2742,3523
2062-01-01,3117,2733,3518
2063-01-01,3127,2740,3513
2064-01-01,3153,2709,3517
2065-01-01,3134,2693,3527
2066-01-01,3123,2666,3557
2067-01-01,3103,2669,3585
2068-01-01,3099,2669,3598
2069-01-01,3110,2673,3592
2070-01-01,3126,2673,3590
2071-01-01,3117,2664,3606
2072-01-01,3131,2667,3630
2073-01-01,3135,2656,3628
2074-01-01,3135,2660,3631
2075-01-01,3134,2654,3656
2076-01-01,3134,2624,3660
2077-01-01,3131,2633,3662
2078-01-01,3113,2647,3673
2079-01-01,3105,2664,3679
2080-01-01,3110,2666,3673
2081-01-01,3116,2659,3677
2082-01-01,3096,2672,3661
2083-01-01,3059,2653,3651
2084-01-01,3070,2650,3656
2085-01-01,3098,2686,3689
