"Date","median","lower_90ci","upper_90ci"
1994-01-01,2946,2888,2981
1995-01-01,2946,2888,2970
1996-01-01,2936,2895,2968
1997-01-01,2938,2906,2970
1998-01-01,2936,2904,2965
1999-01-01,2938,2900,2965
2000-01-01,2936,2889,2980
2001-01-01,2931,2899,2977
2002-01-01,2924,2893,2974
2003-01-01,2921,2877,2973
2004-01-01,2904,2868,2972
2005-01-01,2914,2854,2992
2006-01-01,2929,2844,2995
2007-01-01,2924,2827,2978
2008-01-01,2928,2823,2974
2009-01-01,2928,2814,2972
2010-01-01,2932,2825,2982
2011-01-01,2948,2814,2981
2012-01-01,2955,2810,2995
2013-01-01,2949,2788,3014
2014-01-01,2955,2781,3022
2015-01-01,2954,2776,3019
2016-01-01,2952,2761,2999
2017-01-01,2951,2762,3009
2018-01-01,2947,2755,2992
2019-01-01,2940,2750,2987
2020-01-01,2942,2741,2992
2021-01-01,2939,2744,2982
2022-01-01,2943,2714,2982
2023-01-01,2943,2710,2996
2024-01-01,2937,2710,2979
2025-01-01,2931,2702,2981
2026-01-01,2935,2691,2970
2027-01-01,2918,2697,2973
2028-01-01,2919,2697,2984
2029-01-01,2919,2707,3005
2030-01-01,2907,2708,2998
2031-01-01,2911,2707,3005
2032-01-01,2908,2678,3011
2033-01-01,2928,2678,3006
2034-01-01,2920,2687,3010
2035-01-01,2927,2682,3003
2036-01-01,2909,2673,3012
2037-01-01,2921,2660,3026
2038-01-01,2945,2680,3013
2039-01-01,2953,2670,3019
2040-01-01,2939,2678,3036
2041-01-01,2939,2687,3043
2042-01-01,2950,2673,3045
2043-01-01,2948,2674,3078
2044-01-01,2930,2662,3079
2045-01-01,2927,2688,3074
2046-01-01,2937,2708,3074
2047-01-01,2959,2715,3076
2048-01-01,2953,2704,3095
2049-01-01,2977,2696,3092
2050-01-01,2973,2666,3124
2051-01-01,2978,2659,3142
2052-01-01,2977,2668,3154
2053-01-01,2987,2667,3141
2054-01-01,2993,2659,3136
2055-01-01,2977,2644,3160
2056-01-01,2999,2648,3186
2057-01-01,2992,2658,3217
2058-01-01,2973,2657,3208
2059-01-01,2966,2631,3215
2060-01-01,2970,2613,3226
2061-01-01,2979,2623,3216
2062-01-01,2987,2633,3223
2063-01-01,2980,2656,3225
2064-01-01,2972,2626,3241
2065-01-01,2967,2617,3266
2066-01-01,2960,2576,3290
2067-01-01,2967,2587,3295
2068-01-01,2960,2566,3293
2069-01-01,2953,2568,3307
2070-01-01,2950,2550,3317
2071-01-01,2947,2552,3311
2072-01-01,2950,2557,3327
2073-01-01,2968,2548,3338
2074-01-01,2982,2538,3353
2075-01-01,2989,2520,3354
2076-01-01,2983,2505,3367
2077-01-01,2980,2510,3375
2078-01-01,2987,2512,3376
2079-01-01,2985,2525,3398
2080-01-01,2963,2533,3397
2081-01-01,2960,2535,3393
2082-01-01,2947,2522,3399
2083-01-01,2942,2515,3383
2084-01-01,2958,2519,3372
2085-01-01,2966,2536,3382
