"Date","median","lower_90ci","upper_90ci"
1994-03-01,248.07,234.28,262.4
1995-03-01,253.07,239.24,260.72
1996-03-01,249.61,232.7,261.48
1997-03-01,249.35,234.17,264.01
1998-03-01,251.77,239.16,258.88
1999-03-01,251.7,240.92,255.03
2000-03-01,251.96,243.57,261.3
2001-03-01,252.46,234.77,258.2
2002-03-01,249.82,234,260.88
2003-03-01,252.34,237.56,268.27
2004-03-01,254.53,240.65,267.86
2005-03-01,258.07,237.81,266
2006-03-01,248.27,239.95,277.14
2007-03-01,254.39,247.63,273.98
2008-03-01,254.95,243.63,269.82
2009-03-01,255.18,243.18,268.92
2010-03-01,256.65,240.36,272.25
2011-03-01,254.87,241.93,274.06
2012-03-01,252.87,241.96,271.69
2013-03-01,251.84,241.08,268.06
2014-03-01,253.62,246.11,269
2015-03-01,255.59,243.42,271.36
2016-03-01,257.62,223.93,267.96
2017-03-01,262.18,231.92,272.52
2018-03-01,263.43,229.9,274.19
2019-03-01,258.56,224.64,279.28
2020-03-01,253.5,228.97,287.94
2021-03-01,257.79,231.31,287.88
2022-03-01,260.63,226.69,285.3
2023-03-01,256.77,232.4,284.78
2024-03-01,257.42,236,282.78
2025-03-01,259.32,241.41,282.59
2026-03-01,260.11,245.01,281.73
2027-03-01,266.58,246.94,280.68
2028-03-01,262.37,246.83,280.75
2029-03-01,261.66,245.72,288.05
2030-03-01,263.8,242.45,291.54
2031-03-01,262.2,245.51,288.07
2032-03-01,271.99,238.59,292.41
2033-03-01,269.18,230.89,291.59
2034-03-01,267.39,232.42,299.19
2035-03-01,269.96,235.61,295.91
2036-03-01,275.25,229.32,302.69
2037-03-01,275.7,228.85,303.88
2038-03-01,277.66,233.31,305.59
2039-03-01,277.09,230.77,311.44
2040-03-01,277.65,233.88,311.42
2041-03-01,275.66,239.13,318.52
2042-03-01,280.11,242.71,317.24
2043-03-01,285.91,243.62,311.95
2044-03-01,287.94,244.45,314.47
2045-03-01,298.33,243.23,313.53
2046-03-01,295.41,241.83,313.94
2047-03-01,293.98,238.42,314.85
2048-03-01,287.99,244.97,317.67
2049-03-01,290.38,247.11,321.39
2050-03-01,287.17,245.49,323.97
2051-03-01,294.41,254.08,318.86
2052-03-01,294.95,258.9,325.39
2053-03-01,294.21,263.64,335.85
2054-03-01,294.3,263.2,332.01
2055-03-01,289.41,266.3,329.09
2056-03-01,299.11,267.81,338.44
2057-03-01,297.74,261.66,330.83
2058-03-01,298.83,265.22,338.37
2059-03-01,300.75,266.23,337.28
2060-03-01,307.14,269.4,341.26
2061-03-01,318.96,270.06,341.77
2062-03-01,318.3,270.86,349.04
2063-03-01,317.4,281.56,366.44
2064-03-01,322.03,278.2,372.9
2065-03-01,321.23,276.23,365.13
2066-03-01,322.12,277.91,367.66
2067-03-01,317.79,280.79,362.22
2068-03-01,322.14,278.58,371.15
2069-03-01,324.67,279.8,371.98
2070-03-01,326.84,280.29,366.61
2071-03-01,329.69,282.39,368.83
2072-03-01,326.97,279.9,371.2
2073-03-01,329.97,279.06,377.67
2074-03-01,333.68,276.26,377.75
2075-03-01,335.7,273.32,387.27
2076-03-01,348.43,274.81,396.98
2077-03-01,349.08,274.26,396.65
2078-03-01,350.48,279.14,403.31
2079-03-01,356.82,276.23,417.86
2080-03-01,362.4,279.24,411.53
2081-03-01,354.54,280.16,419
2082-03-01,366.06,277.98,445.5
2083-03-01,368.15,278.87,426.83
2084-03-01,376.62,275.31,436.54
2085-03-01,387.58,275.14,437.2
