"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.23,0.21,0.47
1995-06-01,0.23,0.21,0.36
1996-06-01,0.23,0.19,0.34
1997-06-01,0.2,0.18,0.34
1998-06-01,0.2,0.18,0.31
1999-06-01,0.2,0.16,0.3
2000-06-01,0.18,0.16,0.3
2001-06-01,0.18,0.11,0.3
2002-06-01,0.19,0.11,0.28
2003-06-01,0.22,0.12,0.28
2004-06-01,0.22,0.12,0.28
2005-06-01,0.2,0.12,0.27
2006-06-01,0.19,0.12,0.27
2007-06-01,0.2,0.12,0.26
2008-06-01,0.18,0.12,0.27
2009-06-01,0.17,0.12,0.33
2010-06-01,0.18,0.11,0.38
2011-06-01,0.18,0.11,0.38
2012-06-01,0.18,0.1,0.39
2013-06-01,0.18,0.1,0.42
2014-06-01,0.2,0.11,0.44
2015-06-01,0.21,0.11,0.48
2016-06-01,0.2,0.1,0.58
2017-06-01,0.2,0.1,0.58
2018-06-01,0.2,0.1,0.57
2019-06-01,0.2,0.1,0.57
2020-06-01,0.2,0.08,0.59
2021-06-01,0.19,0.08,0.7
2022-06-01,0.18,0.08,0.72
2023-06-01,0.17,0.08,0.74
2024-06-01,0.17,0.07,0.78
2025-06-01,0.18,0.08,0.79
2026-06-01,0.18,0.08,0.82
2027-06-01,0.19,0.08,0.84
2028-06-01,0.19,0.09,0.85
2029-06-01,0.18,0.09,0.85
2030-06-01,0.18,0.09,0.85
2031-06-01,0.18,0.09,0.85
2032-06-01,0.2,0.1,0.9
2033-06-01,0.2,0.1,0.95
2034-06-01,0.19,0.09,0.96
2035-06-01,0.19,0.08,0.97
2036-06-01,0.19,0.08,0.97
2037-06-01,0.18,0.08,1.07
2038-06-01,0.18,0.08,1.08
2039-06-01,0.19,0.08,1.02
2040-06-01,0.19,0.09,1
2041-06-01,0.17,0.09,0.99
2042-06-01,0.17,0.09,1.01
2043-06-01,0.17,0.09,0.98
2044-06-01,0.17,0.09,1.04
2045-06-01,0.17,0.1,1.13
2046-06-01,0.18,0.1,1.03
2047-06-01,0.18,0.1,1.02
2048-06-01,0.18,0.1,1.04
2049-06-01,0.19,0.1,1.53
2050-06-01,0.19,0.1,1.57
2051-06-01,0.18,0.1,1.49
2052-06-01,0.22,0.11,1.56
2053-06-01,0.23,0.11,1.57
2054-06-01,0.23,0.11,1.6
2055-06-01,0.22,0.11,1.59
2056-06-01,0.22,0.11,1.58
2057-06-01,0.22,0.11,1.61
2058-06-01,0.24,0.1,1.62
2059-06-01,0.25,0.11,1.65
2060-06-01,0.26,0.11,1.84
2061-06-01,0.25,0.12,1.84
2062-06-01,0.26,0.1,1.73
2063-06-01,0.26,0.1,1.75
2064-06-01,0.27,0.12,2.3
2065-06-01,0.28,0.13,2.3
2066-06-01,0.3,0.13,2.33
2067-06-01,0.3,0.12,2.36
2068-06-01,0.31,0.12,2.39
2069-06-01,0.32,0.12,2.39
2070-06-01,0.28,0.11,2.37
2071-06-01,0.27,0.11,2.34
2072-06-01,0.29,0.11,2.4
2073-06-01,0.3,0.11,2.4
2074-06-01,0.31,0.1,2.43
2075-06-01,0.31,0.1,2.29
2076-06-01,0.31,0.11,2.53
2077-06-01,0.31,0.1,2.52
2078-06-01,0.35,0.1,2.51
2079-06-01,0.36,0.1,2.1
2080-06-01,0.36,0.1,2.22
2081-06-01,0.36,0.12,2.21
2082-06-01,0.36,0.11,2.15
2083-06-01,0.36,0.11,2.24
2084-06-01,0.35,0.11,2.3
2085-06-01,0.36,0.1,2.4
