"Date","median","lower_90ci","upper_90ci"
1994-06-01,25.73,23.07,27.91
1995-06-01,25.54,23.63,27.6
1996-06-01,25.18,23.92,27.36
1997-06-01,25.06,22.43,27.02
1998-06-01,25.29,22.8,27.92
1999-06-01,25.22,23.32,27.26
2000-06-01,25.04,23.39,27.24
2001-06-01,25.11,23.44,26.95
2002-06-01,25.42,23.17,27.4
2003-06-01,24.88,23.58,28.55
2004-06-01,25.12,23.73,27.52
2005-06-01,25.81,23.62,27.21
2006-06-01,26.08,23.19,27.03
2007-06-01,25.62,23.36,27.58
2008-06-01,25.32,23,27.77
2009-06-01,25.39,22.43,27.39
2010-06-01,25.69,22.29,27.28
2011-06-01,25.99,22.56,27.23
2012-06-01,26.58,22.95,27.75
2013-06-01,26.52,22.97,27.93
2014-06-01,26.71,23.25,28.95
2015-06-01,26.96,23.18,30.1
2016-06-01,26.16,23.39,30.09
2017-06-01,26.15,23.45,30.5
2018-06-01,26.45,23.09,31.31
2019-06-01,26.77,23,29.95
2020-06-01,26.69,23.8,31.5
2021-06-01,27.46,23.56,32.82
2022-06-01,27.73,22.61,33.37
2023-06-01,27.12,22.06,33.98
2024-06-01,26.15,21.85,34.94
2025-06-01,26.53,22.2,35.17
2026-06-01,26.57,22.34,36.08
2027-06-01,26.52,22.62,36.81
2028-06-01,26.7,22.29,38.14
2029-06-01,26.92,21.65,38.79
2030-06-01,26.95,21.27,38.36
2031-06-01,26.51,21.5,37.71
2032-06-01,25.92,21.83,38.08
2033-06-01,25.88,22.26,39.64
2034-06-01,26.15,21.79,39.63
2035-06-01,26.24,22.14,40.98
2036-06-01,25.81,21.86,41.72
2037-06-01,26.98,21.81,41.81
2038-06-01,27.13,22.55,42.27
2039-06-01,26.52,22.59,41.96
2040-06-01,26.18,22.2,43.23
2041-06-01,25.95,22.47,43.74
2042-06-01,25.66,21.53,43.86
2043-06-01,26.29,21.7,43.9
2044-06-01,25.22,21.27,44.44
2045-06-01,26.83,21.44,43.92
2046-06-01,27.79,21.74,43.02
2047-06-01,27.58,21.32,42.48
2048-06-01,27.2,21.07,41.8
2049-06-01,28.88,21.09,42.6
2050-06-01,28.82,21.22,41.79
2051-06-01,28.24,21.12,41.87
2052-06-01,28.69,21.34,42.62
2053-06-01,28.67,21.61,43.75
2054-06-01,28.7,21.49,43.72
2055-06-01,28.78,20.77,44.11
2056-06-01,28.59,20.83,44.35
2057-06-01,28.92,21.1,45.35
2058-06-01,29.22,20.95,45.59
2059-06-01,28.8,21.24,46.62
2060-06-01,28.77,21.57,47.09
2061-06-01,28.97,20.52,47.24
2062-06-01,28.9,20.58,47.52
2063-06-01,27.92,21.39,48.63
2064-06-01,27.79,21.61,49.63
2065-06-01,27.98,21.27,51.41
2066-06-01,28.15,20.86,52.19
2067-06-01,28.27,20.52,54.08
2068-06-01,27.99,19.94,54.15
2069-06-01,29.05,19.65,54.95
2070-06-01,29.03,20.05,55.74
2071-06-01,28.71,20.18,56.07
2072-06-01,29.43,21.74,56.33
2073-06-01,29.83,22.07,57.06
2074-06-01,29.23,22.09,58.12
2075-06-01,28.23,21.7,60.09
2076-06-01,28.72,21.62,61.54
2077-06-01,29.08,21.41,62.95
2078-06-01,29.71,21.11,63.8
2079-06-01,30.8,20.87,65
2080-06-01,29.41,20.64,65.98
2081-06-01,29.26,20.73,66.77
2082-06-01,28.5,20.65,66.44
2083-06-01,28.2,20.49,67.05
2084-06-01,28.43,20.66,69
2085-06-01,29.04,21.36,68.39
