"Date","median","lower_90ci","upper_90ci"
1994-03-01,95,90.89,97.57
1995-03-01,94.92,91.64,97.34
1996-03-01,94.3,91.8,99.05
1997-03-01,93.75,91.26,97.73
1998-03-01,94.29,91.04,97.55
1999-03-01,95.15,91.57,98.25
2000-03-01,94.48,90.77,97.69
2001-03-01,94.76,91.5,96.94
2002-03-01,95.68,89.95,98.35
2003-03-01,95.29,88.96,99.4
2004-03-01,94.67,87.92,99.31
2005-03-01,94.22,87.35,100.01
2006-03-01,94.71,88.72,100.7
2007-03-01,95.35,89.78,101.07
2008-03-01,94.88,88.71,100.51
2009-03-01,94.71,89.04,99.7
2010-03-01,95.22,89.57,100.06
2011-03-01,94.65,88.78,100.11
2012-03-01,94.75,89.49,98.86
2013-03-01,94.48,87.74,97.37
2014-03-01,93.7,88.33,97.68
2015-03-01,94.02,88.73,99.07
2016-03-01,94.57,86.48,99.48
2017-03-01,95.62,86.39,98.61
2018-03-01,95.32,85.47,99.7
2019-03-01,95.87,86.44,99.67
2020-03-01,95.24,87.77,99.28
2021-03-01,95.32,87.72,100.74
2022-03-01,94.54,83.96,100.46
2023-03-01,94.87,85.18,99.92
2024-03-01,95.6,87.09,99.93
2025-03-01,95.63,88.14,100.57
2026-03-01,95.53,87.11,101.33
2027-03-01,97.16,89.07,101.18
2028-03-01,98.36,92.94,102.85
2029-03-01,96.94,92.36,105.02
2030-03-01,97.97,92.76,106.04
2031-03-01,98.3,92.16,106.47
2032-03-01,98.87,91.75,106.98
2033-03-01,102.37,92.15,108.32
2034-03-01,102.34,92.86,108.68
2035-03-01,103.71,94,112.01
2036-03-01,104.26,93.33,112.4
2037-03-01,103.7,92.88,112.97
2038-03-01,104.32,92.79,111.54
2039-03-01,104.89,93.78,110.35
2040-03-01,105.2,94.34,111.59
2041-03-01,106.31,94.61,114.26
2042-03-01,107.55,96.4,116.32
2043-03-01,109.75,97.25,117.3
2044-03-01,110.34,97.3,118.81
2045-03-01,111.12,96.96,116.92
2046-03-01,109.96,96.81,116.84
2047-03-01,110.82,96.91,119.16
2048-03-01,111.56,95.66,119.56
2049-03-01,114.38,97.35,119.77
2050-03-01,115.79,98.17,120.6
2051-03-01,115.02,98.33,119.96
2052-03-01,116.91,98.87,122.05
2053-03-01,117.36,98.34,123.01
2054-03-01,119.54,97.1,124.17
2055-03-01,120.05,98.68,125.86
2056-03-01,122.91,98.92,126.82
2057-03-01,122.6,96.65,129.26
2058-03-01,119.19,96.45,129.91
2059-03-01,119.03,96.28,131.08
2060-03-01,120.73,98.09,131.72
2061-03-01,122.43,97.65,133.01
2062-03-01,123.32,96.66,132.44
2063-03-01,121.75,95.96,134.03
2064-03-01,122.89,96.6,135.26
2065-03-01,122.01,94.65,137.14
2066-03-01,122.27,92.3,140.75
2067-03-01,122.16,93.68,141.46
2068-03-01,124.92,94.77,143.45
2069-03-01,126.33,94.4,144.17
2070-03-01,129.02,94.61,144.27
2071-03-01,129.15,94.91,145.39
2072-03-01,130.98,94.08,145.59
2073-03-01,130.9,95.72,148.13
2074-03-01,129.39,96.86,148.21
2075-03-01,127.93,100.66,152.11
2076-03-01,133.55,100.94,152.17
2077-03-01,134.28,102.63,154.54
2078-03-01,138.99,101.59,154.72
2079-03-01,136.4,103.13,156.44
2080-03-01,137.09,103.69,157.44
2081-03-01,138.37,104.2,158.81
2082-03-01,139.49,104.93,158.62
2083-03-01,139.77,104.85,158.94
2084-03-01,142.65,105.35,160.01
2085-03-01,143.97,106.18,161.01
