"Date","median","lower_90ci","upper_90ci"
1994-01-01,36,34,37
1995-01-01,36,34,37
1996-01-01,36,34,37
1997-01-01,36,34,38
1998-01-01,36,34,37
1999-01-01,36,34,38
2000-01-01,36,34,39
2001-01-01,36,34,40
2002-01-01,36,33,41
2003-01-01,35,33,41
2004-01-01,35,33,42
2005-01-01,35,32,44
2006-01-01,35,33,45
2007-01-01,35,33,45
2008-01-01,35,33,47
2009-01-01,34,33,47
2010-01-01,35,32,48
2011-01-01,35,32,49
2012-01-01,34,31,49
2013-01-01,34,32,49
2014-01-01,35,32,50
2015-01-01,34,32,51
2016-01-01,36,33,51
2017-01-01,36,32,52
2018-01-01,36,32,54
2019-01-01,36,32,54
2020-01-01,36,32,54
2021-01-01,37,33,55
2022-01-01,37,33,55
2023-01-01,38,33,55
2024-01-01,38,33,56
2025-01-01,38,32,57
2026-01-01,38,31,58
2027-01-01,37,32,58
2028-01-01,38,33,59
2029-01-01,38,33,61
2030-01-01,38,33,61
2031-01-01,39,34,61
2032-01-01,38,33,62
2033-01-01,38,33,63
2034-01-01,37,33,63
2035-01-01,38,33,63
2036-01-01,38,34,63
2037-01-01,38,34,65
2038-01-01,39,33,65
2039-01-01,38,34,66
2040-01-01,39,33,66
2041-01-01,39,33,68
2042-01-01,38,33,69
2043-01-01,38,34,71
2044-01-01,38,33,72
2045-01-01,38,33,72
2046-01-01,37,33,74
2047-01-01,38,34,75
2048-01-01,39,34,77
2049-01-01,39,34,78
2050-01-01,39,34,80
2051-01-01,40,34,82
2052-01-01,39,34,84
2053-01-01,39,35,86
2054-01-01,40,35,87
2055-01-01,40,35,88
2056-01-01,40,35,89
2057-01-01,40,35,90
2058-01-01,40,36,93
2059-01-01,40,36,94
2060-01-01,41,37,95
2061-01-01,41,36,97
2062-01-01,42,36,99
2063-01-01,41,38,100
2064-01-01,42,39,101
2065-01-01,42,38,104
2066-01-01,43,38,106
2067-01-01,43,38,107
2068-01-01,43,38,109
2069-01-01,43,38,112
2070-01-01,43,38,113
2071-01-01,43,38,113
2072-01-01,43,39,115
2073-01-01,43,39,117
2074-01-01,42,40,120
2075-01-01,43,40,123
2076-01-01,44,39,124
2077-01-01,43,39,125
2078-01-01,44,38,127
2079-01-01,44,38,129
2080-01-01,44,37,131
2081-01-01,43,38,132
2082-01-01,44,38,133
2083-01-01,44,38,134
2084-01-01,45,37,136
2085-01-01,45,39,137
