"Date","median","lower_90ci","upper_90ci"
1994-01-01,2297,2264,2327
1995-01-01,2295,2278,2319
1996-01-01,2293,2276,2319
1997-01-01,2293,2265,2317
1998-01-01,2296,2263,2318
1999-01-01,2291,2268,2322
2000-01-01,2290,2268,2324
2001-01-01,2292,2272,2322
2002-01-01,2288,2257,2341
2003-01-01,2293,2245,2336
2004-01-01,2297,2238,2337
2005-01-01,2295,2240,2346
2006-01-01,2298,2234,2353
2007-01-01,2293,2231,2363
2008-01-01,2299,2223,2378
2009-01-01,2287,2222,2383
2010-01-01,2287,2230,2393
2011-01-01,2294,2216,2396
2012-01-01,2293,2214,2401
2013-01-01,2287,2217,2406
2014-01-01,2297,2203,2423
2015-01-01,2305,2182,2425
2016-01-01,2302,2157,2412
2017-01-01,2320,2158,2427
2018-01-01,2315,2143,2424
2019-01-01,2317,2145,2408
2020-01-01,2319,2135,2401
2021-01-01,2335,2135,2404
2022-01-01,2326,2126,2402
2023-01-01,2327,2124,2393
2024-01-01,2328,2121,2400
2025-01-01,2328,2114,2404
2026-01-01,2320,2112,2416
2027-01-01,2324,2108,2444
2028-01-01,2329,2090,2432
2029-01-01,2336,2083,2444
2030-01-01,2334,2073,2438
2031-01-01,2341,2063,2434
2032-01-01,2327,2051,2437
2033-01-01,2327,2053,2447
2034-01-01,2317,2060,2438
2035-01-01,2320,2046,2420
2036-01-01,2310,2031,2408
2037-01-01,2316,2028,2422
2038-01-01,2308,2027,2435
2039-01-01,2313,2019,2421
2040-01-01,2316,2021,2429
2041-01-01,2318,2022,2443
2042-01-01,2316,2021,2456
2043-01-01,2325,2012,2463
2044-01-01,2315,2007,2467
2045-01-01,2316,2030,2459
2046-01-01,2328,2047,2454
2047-01-01,2328,2048,2437
2048-01-01,2332,2034,2449
2049-01-01,2356,2030,2459
2050-01-01,2351,2009,2453
2051-01-01,2348,2009,2443
2052-01-01,2350,2002,2452
2053-01-01,2359,1993,2455
2054-01-01,2363,1986,2443
2055-01-01,2356,1971,2438
2056-01-01,2370,1961,2445
2057-01-01,2368,1962,2440
2058-01-01,2369,1953,2447
2059-01-01,2366,1937,2448
2060-01-01,2359,1935,2446
2061-01-01,2369,1947,2449
2062-01-01,2371,1938,2454
2063-01-01,2368,1944,2454
2064-01-01,2368,1925,2464
2065-01-01,2358,1917,2475
2066-01-01,2364,1899,2490
2067-01-01,2354,1893,2479
2068-01-01,2359,1879,2478
2069-01-01,2358,1878,2484
2070-01-01,2350,1875,2484
2071-01-01,2343,1876,2479
2072-01-01,2353,1869,2468
2073-01-01,2344,1874,2471
2074-01-01,2349,1877,2468
2075-01-01,2350,1863,2474
2076-01-01,2346,1836,2473
2077-01-01,2337,1842,2470
2078-01-01,2345,1849,2453
2079-01-01,2340,1865,2462
2080-01-01,2328,1871,2459
2081-01-01,2335,1864,2447
2082-01-01,2328,1868,2443
2083-01-01,2314,1856,2435
2084-01-01,2320,1850,2433
2085-01-01,2328,1879,2453
