"Date","median","lower_90ci","upper_90ci"
1994-01-01,694.15,677.15,724.37
1995-01-01,705.79,688.73,722.58
1996-01-01,708.13,687.41,725.1
1997-01-01,707.92,690.95,712.53
1998-01-01,705.33,691.69,722.94
1999-01-01,707.89,685.68,726.29
2000-01-01,711.06,684.42,727.21
2001-01-01,707.96,675.33,747.58
2002-01-01,710.68,674.52,742.05
2003-01-01,708.58,673.65,734.37
2004-01-01,711.09,669.7,733.43
2005-01-01,711.97,664.87,735.93
2006-01-01,713.47,657.66,738.42
2007-01-01,717.12,670.63,739.67
2008-01-01,709.73,668.49,739.18
2009-01-01,708.79,669.46,748.35
2010-01-01,707.02,675.33,744.43
2011-01-01,705.46,674.08,760.05
2012-01-01,704.38,670.88,764.21
2013-01-01,710.16,667.92,769.92
2014-01-01,719.61,669.47,767.31
2015-01-01,723.87,671.77,777.83
2016-01-01,720.23,664.26,774.13
2017-01-01,720.92,662.08,774.57
2018-01-01,721.36,662.31,780.43
2019-01-01,712.25,662.99,780.93
2020-01-01,714,657.93,783.07
2021-01-01,721.99,661.55,788.75
2022-01-01,718.49,654.69,779.38
2023-01-01,713.41,649.5,788.51
2024-01-01,712.53,652.07,790.95
2025-01-01,718.46,649.73,786.81
2026-01-01,712.64,650.11,782.93
2027-01-01,714.58,652.41,786.45
2028-01-01,718.09,650.05,784.62
2029-01-01,718.43,660.74,784.05
2030-01-01,715.51,668.09,786.47
2031-01-01,717.14,664.25,788.58
2032-01-01,719.4,656.98,778.1
2033-01-01,724.66,653.08,784.7
2034-01-01,721.16,662.52,791.67
2035-01-01,724.05,662.73,788.67
2036-01-01,730.3,662.68,802.04
2037-01-01,730.95,653.63,804.9
2038-01-01,729.95,657.28,808.71
2039-01-01,727.78,653.9,801.44
2040-01-01,734.24,658.82,798.14
2041-01-01,740.65,658.61,792.41
2042-01-01,735.61,664.99,793.27
2043-01-01,740.07,663.29,798.46
2044-01-01,749.73,657.72,801.81
2045-01-01,748.11,661.93,794.29
2046-01-01,756.02,668.44,798.85
2047-01-01,764.9,665.05,804.16
2048-01-01,768.62,664.4,811.72
2049-01-01,763.31,666.69,822.26
2050-01-01,765.6,673.25,813.71
2051-01-01,760.37,667.6,809.08
2052-01-01,759.2,663.95,822.18
2053-01-01,756.93,663.16,832.16
2054-01-01,762.7,666.91,831.5
2055-01-01,763.86,666.26,842.36
2056-01-01,769.29,662.65,845.46
2057-01-01,771.66,655.56,841.1
2058-01-01,768.42,651.66,850.46
2059-01-01,770.7,638.16,852.16
2060-01-01,767.28,636.58,846.9
2061-01-01,760.88,638.61,837.73
2062-01-01,762.19,638.91,838.35
2063-01-01,763.97,642.23,837.86
2064-01-01,766.94,631.25,832.91
2065-01-01,767.22,629.18,843.37
2066-01-01,767.4,626.19,824.84
2067-01-01,767.23,627.49,823.5
2068-01-01,770.67,623.54,831.65
2069-01-01,770.54,624.86,843.43
2070-01-01,776.04,622.07,843.25
2071-01-01,778.12,622.02,860
2072-01-01,780.47,624.22,860.66
2073-01-01,782.13,622.75,852.69
2074-01-01,775.89,627.69,847.43
2075-01-01,783.83,632.21,857.22
2076-01-01,775.1,629.54,842.58
2077-01-01,775.1,625.83,846.21
2078-01-01,777.69,630.55,839.75
2079-01-01,783.62,641.62,836.87
2080-01-01,785.78,641.74,835.58
2081-01-01,786.65,650.32,842.22
2082-01-01,783.15,651.69,839.73
2083-01-01,793.9,646.81,837.51
2084-01-01,801.54,636.86,842.56
2085-01-01,804.12,640.19,833.81
