"Date","median","lower_90ci","upper_90ci"
1994-01-01,3534,3455,3593
1995-01-01,3519,3481,3576
1996-01-01,3524,3480,3557
1997-01-01,3510,3475,3576
1998-01-01,3511,3468,3587
1999-01-01,3507,3472,3590
2000-01-01,3523,3484,3574
2001-01-01,3522,3495,3612
2002-01-01,3526,3476,3611
2003-01-01,3498,3476,3656
2004-01-01,3500,3466,3656
2005-01-01,3507,3470,3655
2006-01-01,3519,3463,3677
2007-01-01,3512,3449,3680
2008-01-01,3519,3443,3668
2009-01-01,3505,3436,3675
2010-01-01,3525,3438,3661
2011-01-01,3518,3429,3669
2012-01-01,3523,3448,3673
2013-01-01,3531,3431,3681
2014-01-01,3532,3429,3697
2015-01-01,3524,3435,3702
2016-01-01,3536,3417,3708
2017-01-01,3526,3445,3736
2018-01-01,3530,3446,3733
2019-01-01,3493,3441,3702
2020-01-01,3498,3433,3713
2021-01-01,3506,3426,3712
2022-01-01,3486,3407,3732
2023-01-01,3489,3393,3759
2024-01-01,3492,3404,3744
2025-01-01,3496,3374,3727
2026-01-01,3468,3382,3754
2027-01-01,3494,3376,3744
2028-01-01,3523,3360,3745
2029-01-01,3520,3315,3785
2030-01-01,3517,3309,3792
2031-01-01,3513,3296,3805
2032-01-01,3483,3292,3807
2033-01-01,3507,3295,3799
2034-01-01,3495,3288,3804
2035-01-01,3479,3274,3786
2036-01-01,3487,3271,3781
2037-01-01,3487,3260,3784
2038-01-01,3479,3264,3802
2039-01-01,3492,3238,3803
2040-01-01,3475,3221,3819
2041-01-01,3490,3215,3837
2042-01-01,3481,3198,3853
2043-01-01,3479,3205,3870
2044-01-01,3478,3190,3867
2045-01-01,3464,3194,3852
2046-01-01,3444,3203,3846
2047-01-01,3439,3183,3837
2048-01-01,3431,3160,3869
2049-01-01,3431,3163,3899
2050-01-01,3411,3151,3909
2051-01-01,3390,3168,3905
2052-01-01,3413,3183,3924
2053-01-01,3423,3166,3920
2054-01-01,3436,3154,3927
2055-01-01,3422,3148,3928
2056-01-01,3434,3165,3955
2057-01-01,3430,3199,3976
2058-01-01,3397,3197,3981
2059-01-01,3428,3191,3976
2060-01-01,3428,3183,3978
2061-01-01,3428,3199,3994
2062-01-01,3432,3170,3995
2063-01-01,3402,3173,3986
2064-01-01,3402,3155,4004
2065-01-01,3379,3135,4028
2066-01-01,3387,3119,4062
2067-01-01,3399,3112,4054
2068-01-01,3385,3081,4070
2069-01-01,3380,3101,4079
2070-01-01,3397,3083,4082
2071-01-01,3398,3059,4095
2072-01-01,3400,3052,4107
2073-01-01,3391,3052,4120
2074-01-01,3392,3045,4122
2075-01-01,3393,3041,4153
2076-01-01,3399,3032,4175
2077-01-01,3398,3011,4174
2078-01-01,3387,3020,4174
2079-01-01,3380,3010,4209
2080-01-01,3393,3010,4235
2081-01-01,3381,3017,4254
2082-01-01,3373,3011,4251
2083-01-01,3329,3020,4240
2084-01-01,3314,3011,4236
2085-01-01,3342,3061,4266
