"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.33,2.14,3.32
1995-06-01,2.35,2.08,3.25
1996-06-01,2.3,1.99,3.2
1997-06-01,2.29,1.91,2.97
1998-06-01,2.26,1.86,3.11
1999-06-01,2.24,1.94,3.09
2000-06-01,2.29,1.87,3.36
2001-06-01,2.41,1.86,3.58
2002-06-01,2.44,1.87,3.62
2003-06-01,2.44,1.83,3.78
2004-06-01,2.46,1.79,3.87
2005-06-01,2.34,1.72,4.13
2006-06-01,2.34,1.76,4.46
2007-06-01,2.3,1.66,4.54
2008-06-01,2.32,1.64,4.95
2009-06-01,2.28,1.62,4.85
2010-06-01,2.28,1.54,5.06
2011-06-01,2.24,1.53,5.23
2012-06-01,2.56,1.41,5.5
2013-06-01,2.48,1.4,5.69
2014-06-01,2.51,1.4,6.17
2015-06-01,2.44,1.32,6.41
2016-06-01,2.44,1.33,6.41
2017-06-01,2.48,1.32,6.63
2018-06-01,2.42,1.25,6.7
2019-06-01,2.39,1.23,6.89
2020-06-01,2.42,1.24,7.17
2021-06-01,2.5,1.51,7.43
2022-06-01,2.41,1.52,7.87
2023-06-01,2.38,1.54,8.01
2024-06-01,2.32,1.5,8.2
2025-06-01,2.34,1.52,8.45
2026-06-01,2.31,1.57,9.08
2027-06-01,2.34,1.55,9.2
2028-06-01,2.43,1.62,9.4
2029-06-01,2.32,1.58,9.98
2030-06-01,2.3,1.56,10.05
2031-06-01,2.34,1.54,10.33
2032-06-01,2.46,1.8,10.91
2033-06-01,2.64,1.8,11.75
2034-06-01,2.62,1.77,12.07
2035-06-01,2.68,1.77,12.4
2036-06-01,2.68,1.71,12.72
2037-06-01,2.66,1.75,13.18
2038-06-01,2.77,1.77,13.44
2039-06-01,2.77,1.76,13.82
2040-06-01,2.91,1.75,14.48
2041-06-01,2.94,1.72,15.27
2042-06-01,2.99,1.48,16.2
2043-06-01,3.02,1.47,16.35
2044-06-01,3.04,1.48,16.59
2045-06-01,3.1,1.67,16.64
2046-06-01,3.03,1.63,16.76
2047-06-01,2.94,1.6,17.07
2048-06-01,2.96,1.59,17.79
2049-06-01,3.51,1.6,18.45
2050-06-01,3.5,1.69,19.15
2051-06-01,3.14,1.49,20.07
2052-06-01,3.25,1.51,20.36
2053-06-01,3.31,1.51,21.12
2054-06-01,3.34,1.54,21.47
2055-06-01,3.3,1.41,22.51
2056-06-01,3.36,1.43,22.42
2057-06-01,3.42,1.47,23.59
2058-06-01,3.43,1.42,24.63
2059-06-01,3.42,1.54,25.5
2060-06-01,3.56,1.6,26.55
2061-06-01,3.7,1.56,26.91
2062-06-01,3.7,1.5,27.23
2063-06-01,3.72,1.7,27.99
2064-06-01,3.72,1.73,28.38
2065-06-01,3.85,1.73,29.96
2066-06-01,3.94,1.72,30.67
2067-06-01,4.12,1.75,31.59
2068-06-01,4.13,1.73,32.56
2069-06-01,4.26,1.75,33.24
2070-06-01,3.93,1.76,34.23
2071-06-01,3.92,2.07,34.63
2072-06-01,3.95,1.99,35.29
2073-06-01,3.93,1.98,36.39
2074-06-01,4,1.98,37.28
2075-06-01,3.89,2.09,38.7
2076-06-01,3.93,2.17,39.48
2077-06-01,3.86,2.33,40.18
2078-06-01,3.94,2.36,40.92
2079-06-01,3.63,2.14,42.18
2080-06-01,3.57,2.17,42.54
2081-06-01,3.65,2.15,43.03
2082-06-01,3.64,2.12,44.08
2083-06-01,3.56,2.14,44.89
2084-06-01,3.56,2.24,46.19
2085-06-01,3.68,2.43,46.42
