"Date","median","lower_90ci","upper_90ci"
1994-03-01,125.56,121.26,129.23
1995-03-01,125.14,120.15,129.72
1996-03-01,125.93,121.81,128.59
1997-03-01,124.97,121.34,128.49
1998-03-01,124.74,123.33,129.01
1999-03-01,126.91,123.41,128.15
2000-03-01,126.12,121.71,129.22
2001-03-01,126.73,121.97,129.71
2002-03-01,126.17,121.68,130.38
2003-03-01,127.86,119.89,131.15
2004-03-01,126.51,120.22,132.03
2005-03-01,125.95,118.35,132.24
2006-03-01,125.29,119.1,133.87
2007-03-01,127.08,117.61,134.01
2008-03-01,126.83,117.67,134.38
2009-03-01,126.04,117.35,135.75
2010-03-01,127.36,119.07,134.85
2011-03-01,126.77,116.51,136.98
2012-03-01,125.79,117.97,136.99
2013-03-01,125.15,118.8,135.03
2014-03-01,123.26,118.39,134.77
2015-03-01,124.19,116.52,133.85
2016-03-01,123.53,116,132.61
2017-03-01,124.52,116.82,134.26
2018-03-01,123.98,115.91,136.13
2019-03-01,125.2,116.25,136.39
2020-03-01,123.97,116,138.72
2021-03-01,122.74,115.96,138.9
2022-03-01,123.7,115.12,137.71
2023-03-01,124.27,115.4,137.53
2024-03-01,124.64,116.09,137.74
2025-03-01,124.51,117.51,138.62
2026-03-01,123.36,118.97,137.45
2027-03-01,123.73,116.88,138.34
2028-03-01,123.56,116.29,138.82
2029-03-01,124.06,117.25,138.2
2030-03-01,122.8,118.55,137.97
2031-03-01,122.12,118.41,137.87
2032-03-01,122.24,117.23,137.58
2033-03-01,122.99,117.27,138.85
2034-03-01,122.51,118.27,138.68
2035-03-01,123.25,116.7,139.19
2036-03-01,123.17,115.59,140.72
2037-03-01,122.74,114.57,139.02
2038-03-01,122.81,116.34,139.25
2039-03-01,122.44,117.09,138.96
2040-03-01,122.33,117.14,141.87
2041-03-01,124.7,118.02,141.98
2042-03-01,126.45,117.35,142.56
2043-03-01,127.55,118.71,144.01
2044-03-01,128.62,119.11,143.43
2045-03-01,130.05,118.56,143.04
2046-03-01,130.19,119.78,144.47
2047-03-01,128.45,120.56,142.05
2048-03-01,129.3,120.59,141.01
2049-03-01,129.49,119.69,142.43
2050-03-01,129.83,121.33,142.16
2051-03-01,130.09,123.03,144.1
2052-03-01,131.64,123.25,144.14
2053-03-01,132.06,125.08,144.54
2054-03-01,131.8,124.28,143.77
2055-03-01,132.1,125.33,143.8
2056-03-01,132.08,125.9,144.85
2057-03-01,132.89,125.18,146.4
2058-03-01,131.88,124.55,147.9
2059-03-01,133.8,122.59,150.68
2060-03-01,133.49,123.79,150.79
2061-03-01,133.02,124.65,150.76
2062-03-01,132.6,125.06,152.19
2063-03-01,132.03,125.28,154.04
2064-03-01,132.56,127.52,154.4
2065-03-01,132.3,127.25,156.55
2066-03-01,131.99,126.14,160.37
2067-03-01,131.88,126.32,161.43
2068-03-01,131.26,126.49,163.8
2069-03-01,132.5,127.33,164.85
2070-03-01,135.04,127.75,164.48
2071-03-01,134.52,127.14,163.58
2072-03-01,136.61,129.25,164.73
2073-03-01,135.42,130.31,166.07
2074-03-01,135.61,130.28,168.53
2075-03-01,136.77,128.57,172.31
2076-03-01,137.97,127.7,175.66
2077-03-01,140.16,129.17,176.99
2078-03-01,140.57,128.38,176.95
2079-03-01,142.46,129,179.23
2080-03-01,142.66,128.46,180.5
2081-03-01,143.62,131.04,178.87
2082-03-01,146.13,130.46,178.37
2083-03-01,145.81,129.74,181.3
2084-03-01,145.75,131.8,182.26
2085-03-01,146.66,133.45,182.82
