"Date","median","lower_90ci","upper_90ci"
1994-01-01,1755,1730,1800
1995-01-01,1760,1728,1797
1996-01-01,1756,1721,1794
1997-01-01,1758,1728,1795
1998-01-01,1748,1721,1787
1999-01-01,1750,1732,1787
2000-01-01,1755,1727,1796
2001-01-01,1757,1739,1802
2002-01-01,1761,1735,1796
2003-01-01,1763,1720,1803
2004-01-01,1762,1712,1813
2005-01-01,1768,1711,1832
2006-01-01,1765,1709,1849
2007-01-01,1746,1711,1849
2008-01-01,1752,1703,1856
2009-01-01,1756,1700,1852
2010-01-01,1763,1703,1861
2011-01-01,1760,1693,1853
2012-01-01,1761,1697,1856
2013-01-01,1771,1694,1852
2014-01-01,1768,1684,1877
2015-01-01,1785,1672,1878
2016-01-01,1799,1641,1877
2017-01-01,1804,1637,1887
2018-01-01,1798,1618,1884
2019-01-01,1803,1627,1873
2020-01-01,1806,1625,1870
2021-01-01,1804,1626,1879
2022-01-01,1794,1615,1885
2023-01-01,1796,1612,1883
2024-01-01,1787,1614,1874
2025-01-01,1782,1618,1875
2026-01-01,1767,1629,1885
2027-01-01,1771,1631,1908
2028-01-01,1776,1623,1921
2029-01-01,1777,1609,1939
2030-01-01,1773,1602,1932
2031-01-01,1774,1594,1928
2032-01-01,1758,1587,1933
2033-01-01,1756,1595,1943
2034-01-01,1760,1596,1934
2035-01-01,1776,1597,1925
2036-01-01,1771,1592,1918
2037-01-01,1775,1582,1931
2038-01-01,1770,1583,1954
2039-01-01,1773,1585,1952
2040-01-01,1763,1593,1966
2041-01-01,1766,1593,1988
2042-01-01,1754,1587,2002
2043-01-01,1751,1584,2014
2044-01-01,1741,1581,2022
2045-01-01,1736,1596,2020
2046-01-01,1730,1608,2014
2047-01-01,1722,1603,1999
2048-01-01,1719,1596,2026
2049-01-01,1743,1590,2039
2050-01-01,1742,1581,2049
2051-01-01,1728,1586,2072
2052-01-01,1734,1582,2093
2053-01-01,1743,1578,2098
2054-01-01,1746,1574,2108
2055-01-01,1744,1558,2112
2056-01-01,1744,1554,2122
2057-01-01,1740,1560,2118
2058-01-01,1745,1555,2143
2059-01-01,1733,1549,2145
2060-01-01,1735,1550,2142
2061-01-01,1736,1564,2169
2062-01-01,1735,1561,2196
2063-01-01,1736,1568,2195
2064-01-01,1729,1561,2213
2065-01-01,1737,1552,2228
2066-01-01,1740,1540,2248
2067-01-01,1745,1531,2252
2068-01-01,1741,1516,2273
2069-01-01,1749,1517,2282
2070-01-01,1755,1509,2285
2071-01-01,1754,1499,2291
2072-01-01,1770,1520,2304
2073-01-01,1763,1533,2311
2074-01-01,1754,1535,2312
2075-01-01,1756,1538,2338
2076-01-01,1772,1514,2371
2077-01-01,1769,1521,2386
2078-01-01,1771,1522,2382
2079-01-01,1756,1530,2409
2080-01-01,1772,1532,2426
2081-01-01,1777,1526,2421
2082-01-01,1776,1534,2419
2083-01-01,1777,1526,2418
2084-01-01,1769,1522,2437
2085-01-01,1781,1543,2472
