"Date","median","lower_90ci","upper_90ci"
1994-03-01,924.09,895.08,972.61
1995-03-01,927.99,892.84,970.24
1996-03-01,924.05,893.16,950.16
1997-03-01,920.96,899.56,957.17
1998-03-01,933.08,903.89,943.43
1999-03-01,930.75,917.7,943.11
2000-03-01,926.86,916.62,958.62
2001-03-01,935.63,906.24,967.14
2002-03-01,940.06,905.29,969.58
2003-03-01,937.72,890.52,984.06
2004-03-01,943.97,895.77,986.94
2005-03-01,944.49,904.36,990.78
2006-03-01,942.61,899.34,994.99
2007-03-01,954.18,899.8,990.64
2008-03-01,950.43,922.91,989.36
2009-03-01,941.67,913.98,998.46
2010-03-01,941.87,916.74,998.13
2011-03-01,938.48,921.65,984.08
2012-03-01,939.5,915.86,984.42
2013-03-01,946.57,911.9,983.74
2014-03-01,937,914.35,987.2
2015-03-01,939.67,918.79,996.51
2016-03-01,951.66,922.14,1009.36
2017-03-01,954.86,922.43,1024.88
2018-03-01,948.37,921.31,1034.06
2019-03-01,954.65,897.76,1032.26
2020-03-01,951.06,892.76,1026.12
2021-03-01,970.98,897.57,1031.47
2022-03-01,981.95,894.89,1038.52
2023-03-01,988.28,900.58,1034.19
2024-03-01,977.11,914.79,1031.52
2025-03-01,978.74,908.86,1039.55
2026-03-01,988.12,912.63,1045.91
2027-03-01,991.28,909.62,1033.33
2028-03-01,991.69,913.02,1034.96
2029-03-01,979.76,926.52,1060.1
2030-03-01,973.69,919.03,1063.63
2031-03-01,983.09,915.75,1046.26
2032-03-01,991.14,917.97,1038.25
2033-03-01,998.79,918.05,1035.21
2034-03-01,983.05,918.12,1036.72
2035-03-01,978.76,915.87,1036.61
2036-03-01,971.67,908.18,1036.02
2037-03-01,979.1,916.09,1048.09
2038-03-01,979.71,919.65,1063.16
2039-03-01,970.4,922.58,1071.36
2040-03-01,971.34,909.86,1071.66
2041-03-01,983.99,923.89,1069.73
2042-03-01,974.12,930.07,1069.96
2043-03-01,975.54,932.58,1077.63
2044-03-01,996.02,926.15,1096.08
2045-03-01,994.39,923.72,1146.04
2046-03-01,988.33,928.61,1129.97
2047-03-01,990.59,924.42,1132.28
2048-03-01,991.54,929.41,1138.68
2049-03-01,987.77,936.1,1123.57
2050-03-01,999.28,921.52,1137.45
2051-03-01,1010.92,934.6,1122.66
2052-03-01,1008.8,933.7,1123.44
2053-03-01,1029.64,926.05,1131.63
2054-03-01,1042.16,919.41,1137.05
2055-03-01,1035.2,923.2,1120.92
2056-03-01,1048.96,920.16,1118.24
2057-03-01,1035.91,917.45,1123.56
2058-03-01,1037.24,913.89,1125.4
2059-03-01,1028.73,895.18,1114.21
2060-03-01,1038.2,905.36,1128.35
2061-03-01,1049.47,911.81,1142.12
2062-03-01,1041,914.65,1147.79
2063-03-01,1040.83,900.67,1151.49
2064-03-01,1052.28,900.65,1157.59
2065-03-01,1061.93,889.99,1148.24
2066-03-01,1057.99,901.42,1159.71
2067-03-01,1058.07,888.97,1179.38
2068-03-01,1059.71,886.14,1165.1
2069-03-01,1055.51,894.17,1181.85
2070-03-01,1056.12,881.6,1205.43
2071-03-01,1062.56,870.47,1200.19
2072-03-01,1070.83,872.7,1204.81
2073-03-01,1076.97,875.05,1208.11
2074-03-01,1074.73,874.11,1214.59
2075-03-01,1073.41,874.39,1216.76
2076-03-01,1099.32,893.46,1226.19
2077-03-01,1082.19,896.48,1208.91
2078-03-01,1100.12,894.09,1216.24
2079-03-01,1104.04,895.57,1226.31
2080-03-01,1089.87,898.71,1236.26
2081-03-01,1101.15,874.83,1223.85
2082-03-01,1093.33,895.9,1226.4
2083-03-01,1095.28,902.36,1245.96
2084-03-01,1087.6,896.97,1265.61
2085-03-01,1088.03,913.85,1290.8
