"Date","median","lower_90ci","upper_90ci"
1994-01-01,785,767,803
1995-01-01,783,761,802
1996-01-01,783,762,793
1997-01-01,775,763,794
1998-01-01,780,763,795
1999-01-01,779,773,793
2000-01-01,782,773,795
2001-01-01,782,762,796
2002-01-01,780,754,805
2003-01-01,773,756,808
2004-01-01,770,759,803
2005-01-01,773,757,811
2006-01-01,779,761,812
2007-01-01,780,757,814
2008-01-01,785,751,822
2009-01-01,787,756,826
2010-01-01,789,764,833
2011-01-01,792,763,824
2012-01-01,792,764,833
2013-01-01,794,764,835
2014-01-01,794,768,839
2015-01-01,799,763,846
2016-01-01,795,762,843
2017-01-01,803,757,849
2018-01-01,805,755,856
2019-01-01,797,759,856
2020-01-01,794,763,855
2021-01-01,799,771,858
2022-01-01,807,766,865
2023-01-01,809,770,860
2024-01-01,816,769,857
2025-01-01,824,773,864
2026-01-01,833,768,871
2027-01-01,831,765,873
2028-01-01,833,759,875
2029-01-01,832,747,887
2030-01-01,833,750,889
2031-01-01,839,751,897
2032-01-01,849,750,896
2033-01-01,857,747,897
2034-01-01,859,742,898
2035-01-01,868,737,896
2036-01-01,865,733,903
2037-01-01,864,733,909
2038-01-01,867,737,918
2039-01-01,868,730,917
2040-01-01,868,726,920
2041-01-01,866,726,936
2042-01-01,865,719,952
2043-01-01,864,716,957
2044-01-01,867,716,964
2045-01-01,881,723,971
2046-01-01,886,721,970
2047-01-01,889,717,981
2048-01-01,885,710,1001
2049-01-01,887,707,1012
2050-01-01,885,699,1021
2051-01-01,885,701,1033
2052-01-01,889,709,1034
2053-01-01,894,704,1047
2054-01-01,893,704,1066
2055-01-01,888,698,1072
2056-01-01,893,703,1089
2057-01-01,895,714,1102
2058-01-01,898,716,1109
2059-01-01,896,721,1108
2060-01-01,902,719,1126
2061-01-01,906,723,1144
2062-01-01,891,718,1154
2063-01-01,894,721,1158
2064-01-01,909,723,1174
2065-01-01,903,717,1196
2066-01-01,907,710,1219
2067-01-01,909,709,1229
2068-01-01,910,699,1256
2069-01-01,921,698,1276
2070-01-01,931,697,1292
2071-01-01,933,699,1309
2072-01-01,929,698,1330
2073-01-01,934,703,1357
2074-01-01,936,700,1356
2075-01-01,931,703,1368
2076-01-01,944,708,1390
2077-01-01,946,707,1396
2078-01-01,956,700,1412
2079-01-01,974,699,1425
2080-01-01,982,699,1437
2081-01-01,990,696,1449
2082-01-01,992,687,1469
2083-01-01,991,684,1482
2084-01-01,987,684,1503
2085-01-01,992,697,1524
