"Date","median","lower_90ci","upper_90ci"
1994-01-01,562.86,537.29,585.57
1995-01-01,574.99,547.84,584.18
1996-01-01,561.94,550.45,581.88
1997-01-01,561.7,550.4,577.77
1998-01-01,567.6,543.61,573.27
1999-01-01,562.32,548.38,580.33
2000-01-01,561.85,551.44,584.71
2001-01-01,561.89,551.5,597.69
2002-01-01,562.75,550.87,594.99
2003-01-01,557.42,547.05,588.9
2004-01-01,560.77,547.76,581.11
2005-01-01,559.39,544.21,585.49
2006-01-01,558.32,540.75,596.15
2007-01-01,564.6,538.1,602.27
2008-01-01,561.5,540.16,598.32
2009-01-01,570.44,541.78,602.04
2010-01-01,562.83,536.02,601.94
2011-01-01,573.46,536.27,602.19
2012-01-01,578.31,541.24,602.37
2013-01-01,581.52,540.12,610.58
2014-01-01,583.92,541.24,609.2
2015-01-01,584.61,551.92,616.69
2016-01-01,580.88,543.27,618.67
2017-01-01,586.69,538.8,613.55
2018-01-01,585.23,548.83,617.01
2019-01-01,580.88,546.4,614.14
2020-01-01,579,541.24,613.99
2021-01-01,586.65,535.53,607.8
2022-01-01,587.37,531.11,606.59
2023-01-01,583.44,536.74,619.65
2024-01-01,583.07,543.14,613.6
2025-01-01,585.02,547.37,606.56
2026-01-01,584.14,550.18,612.96
2027-01-01,590.4,556.28,617.7
2028-01-01,578.52,550.51,624.26
2029-01-01,580.16,548.25,625.93
2030-01-01,588.84,552.03,636.45
2031-01-01,587.05,550.89,634.88
2032-01-01,586.7,544.21,629.17
2033-01-01,590.87,541.58,630.13
2034-01-01,586.79,549.48,625.9
2035-01-01,591.09,544.97,617.41
2036-01-01,591.51,548.37,626.66
2037-01-01,590.17,546.4,628.49
2038-01-01,594.34,548.27,631.69
2039-01-01,595.57,549.99,620.69
2040-01-01,595.96,551.23,617.99
2041-01-01,593.4,550.75,620.93
2042-01-01,590.78,549.2,636.1
2043-01-01,591.65,551.66,642.51
2044-01-01,595.39,552.66,640.94
2045-01-01,598.02,552.83,636.47
2046-01-01,593.59,553.07,648.51
2047-01-01,601.46,550.04,644.35
2048-01-01,606.46,544.92,644.33
2049-01-01,610.49,544.34,647.71
2050-01-01,616.86,560.69,654.11
2051-01-01,611.63,561.85,659.51
2052-01-01,611.9,574.72,671.73
2053-01-01,613.51,568.69,658.63
2054-01-01,617.52,564.13,660.18
2055-01-01,616.94,557.89,651.9
2056-01-01,615.3,560.36,667.15
2057-01-01,618.51,553.87,671.62
2058-01-01,622.44,562.42,677.85
2059-01-01,619.68,563.53,672.43
2060-01-01,613.04,561.7,665.27
2061-01-01,613.01,560,668.19
2062-01-01,628.46,561.34,673.41
2063-01-01,641.06,559.42,680.22
2064-01-01,649.68,552.34,681.08
2065-01-01,648.62,540.68,703.66
2066-01-01,638.78,531.12,723.04
2067-01-01,640.88,525.76,716.18
2068-01-01,634.79,524.95,712.27
2069-01-01,634.3,518.46,725.35
2070-01-01,634.76,525.17,733.16
2071-01-01,644.84,520.27,753.47
2072-01-01,629.26,516.32,751.8
2073-01-01,628.63,525.59,750.54
2074-01-01,629.87,524.24,752.25
2075-01-01,629.18,523.51,758.12
2076-01-01,625.16,526.96,771.11
2077-01-01,633.13,533.44,772.27
2078-01-01,628.08,537.52,780.45
2079-01-01,643.32,542.84,784.02
2080-01-01,646.97,530.43,787.36
2081-01-01,656.59,528.08,794
2082-01-01,655.28,526.62,794.02
2083-01-01,639.28,522.64,815.85
2084-01-01,645.36,519.96,817.62
2085-01-01,641.19,533.82,827
