"Date","median","lower_90ci","upper_90ci"
1994-01-01,36,34,37
1995-01-01,35,34,38
1996-01-01,36,34,38
1997-01-01,36,34,38
1998-01-01,36,33,38
1999-01-01,36,34,38
2000-01-01,36,34,39
2001-01-01,36,34,39
2002-01-01,36,34,40
2003-01-01,36,33,41
2004-01-01,36,33,42
2005-01-01,36,32,43
2006-01-01,36,32,44
2007-01-01,36,33,45
2008-01-01,36,32,46
2009-01-01,36,32,46
2010-01-01,37,32,46
2011-01-01,37,31,46
2012-01-01,36,32,46
2013-01-01,36,32,46
2014-01-01,36,32,47
2015-01-01,36,32,48
2016-01-01,36,33,48
2017-01-01,37,33,49
2018-01-01,36,32,50
2019-01-01,36,33,51
2020-01-01,38,33,52
2021-01-01,37,33,52
2022-01-01,37,33,53
2023-01-01,38,33,53
2024-01-01,37,33,54
2025-01-01,38,33,54
2026-01-01,38,34,55
2027-01-01,38,33,55
2028-01-01,38,33,56
2029-01-01,38,34,58
2030-01-01,38,33,58
2031-01-01,38,33,58
2032-01-01,38,33,59
2033-01-01,39,33,59
2034-01-01,40,32,60
2035-01-01,41,32,60
2036-01-01,41,32,61
2037-01-01,41,32,62
2038-01-01,41,32,62
2039-01-01,42,32,65
2040-01-01,41,32,66
2041-01-01,42,32,67
2042-01-01,43,32,69
2043-01-01,43,31,69
2044-01-01,44,31,70
2045-01-01,45,31,71
2046-01-01,45,31,72
2047-01-01,46,32,73
2048-01-01,46,32,73
2049-01-01,47,32,74
2050-01-01,46,32,75
2051-01-01,46,33,76
2052-01-01,46,32,77
2053-01-01,46,32,79
2054-01-01,48,32,80
2055-01-01,47,31,82
2056-01-01,47,31,84
2057-01-01,48,31,85
2058-01-01,48,32,87
2059-01-01,47,31,88
2060-01-01,47,31,90
2061-01-01,47,32,92
2062-01-01,48,33,92
2063-01-01,47,33,95
2064-01-01,47,34,97
2065-01-01,46,33,99
2066-01-01,46,34,102
2067-01-01,47,34,104
2068-01-01,46,35,106
2069-01-01,46,35,106
2070-01-01,46,35,107
2071-01-01,46,35,109
2072-01-01,45,35,111
2073-01-01,45,35,114
2074-01-01,46,36,118
2075-01-01,46,37,119
2076-01-01,46,37,122
2077-01-01,46,37,124
2078-01-01,46,37,126
2079-01-01,46,37,127
2080-01-01,46,37,129
2081-01-01,47,36,133
2082-01-01,47,36,134
2083-01-01,47,35,133
2084-01-01,47,37,137
2085-01-01,48,38,138
