"Date","median","lower_90ci","upper_90ci"
1994-01-01,399.27,389.93,406.71
1995-01-01,403.38,396.78,409.31
1996-01-01,401.95,398.33,408.25
1997-01-01,403.24,397.76,409.59
1998-01-01,402.92,397.47,408.88
1999-01-01,402.78,398.63,408.31
2000-01-01,404.2,400.53,409.79
2001-01-01,405.72,400.57,410.35
2002-01-01,406.6,399.61,412.52
2003-01-01,407.31,398.96,414.36
2004-01-01,405.71,397.63,417.07
2005-01-01,405.72,397.84,422.03
2006-01-01,407.15,395.96,424.63
2007-01-01,408.22,395.42,428.29
2008-01-01,411.46,397.18,432.07
2009-01-01,411.2,399.25,436.52
2010-01-01,411.26,401.95,438.11
2011-01-01,411.35,400.64,440.32
2012-01-01,413.41,399.01,440.69
2013-01-01,415.11,398.88,442.17
2014-01-01,414.98,400.08,443.78
2015-01-01,414.38,401.53,447.22
2016-01-01,414.11,402.62,447.13
2017-01-01,415.84,401.87,451.21
2018-01-01,418.09,399.36,451.21
2019-01-01,418.32,399.22,452.34
2020-01-01,417.75,400.37,453.63
2021-01-01,417.58,398.97,455.67
2022-01-01,416.04,395.96,456.06
2023-01-01,416.9,394.17,459.52
2024-01-01,415.64,392.5,458.85
2025-01-01,416.41,392.43,459.66
2026-01-01,416.41,393.6,461.09
2027-01-01,414.65,392.08,462.36
2028-01-01,415.14,391.57,462.46
2029-01-01,413.67,393.03,463.96
2030-01-01,415.4,396.43,466.63
2031-01-01,416.36,393.86,468.56
2032-01-01,417.03,395.7,472.16
2033-01-01,418.5,393.39,472.69
2034-01-01,418.7,391.23,475.47
2035-01-01,417.14,394.8,475.37
2036-01-01,416.39,396.52,477.98
2037-01-01,416.12,391.94,480.88
2038-01-01,417.78,391.95,481.76
2039-01-01,418.19,391.12,482.94
2040-01-01,421.42,390.32,484.85
2041-01-01,422.77,390.42,490.56
2042-01-01,425.09,392.82,493.13
2043-01-01,425.81,394.41,494.76
2044-01-01,424.73,396.51,497.99
2045-01-01,428.08,396.24,500.59
2046-01-01,430.24,400.43,505.12
2047-01-01,430.14,400.25,506.75
2048-01-01,431.1,397.86,512.51
2049-01-01,431.72,397.83,517.56
2050-01-01,431.59,399.43,518.02
2051-01-01,432.55,400.34,519.34
2052-01-01,434.21,399.64,520.64
2053-01-01,434.22,400.64,526.05
2054-01-01,438.97,399.93,531.76
2055-01-01,437.04,398.51,536.62
2056-01-01,437.02,395.02,536.91
2057-01-01,437.58,395.48,535.97
2058-01-01,442.58,398.73,541.69
2059-01-01,443.91,396.58,546.94
2060-01-01,445.68,393.12,549.09
2061-01-01,447.39,392.21,549.37
2062-01-01,448.04,395.28,553.58
2063-01-01,452.45,396.86,554.4
2064-01-01,455.38,396.73,554.32
2065-01-01,454.9,397.64,560.81
2066-01-01,456.42,398.1,561.56
2067-01-01,456.02,397.29,565.23
2068-01-01,457.84,398.36,567.43
2069-01-01,459.26,397.11,572.54
2070-01-01,461.21,399.76,575.93
2071-01-01,463.03,399.49,576
2072-01-01,465.52,397.61,582.05
2073-01-01,470.26,399.59,587.36
2074-01-01,475.07,395.58,589.95
2075-01-01,476.66,395.07,593.38
2076-01-01,476.43,395.8,596.59
2077-01-01,478.21,395.76,597.74
2078-01-01,477.67,399.85,598.5
2079-01-01,479.21,405.03,604.4
2080-01-01,481.94,404.14,604.97
2081-01-01,486.7,401.42,608.49
2082-01-01,487.58,404.78,614.44
2083-01-01,490.49,403.68,617.53
2084-01-01,492.56,402.71,618.12
2085-01-01,495.93,404.58,621.82
