"Date","median","lower_90ci","upper_90ci"
1994-06-01,15.33,13.4,16.53
1995-06-01,15.44,14.09,16.47
1996-06-01,15.32,13.85,16
1997-06-01,15.14,13.46,16.07
1998-06-01,15.16,13.9,16.08
1999-06-01,15.04,14.18,15.74
2000-06-01,14.92,14.03,15.93
2001-06-01,14.7,14.07,15.4
2002-06-01,14.58,14.14,15.76
2003-06-01,14.75,13.98,15.89
2004-06-01,14.73,13.84,16.1
2005-06-01,14.54,13.59,16.72
2006-06-01,14.4,13.36,16.76
2007-06-01,14.3,13.1,16.52
2008-06-01,14.18,13.12,16.72
2009-06-01,14.76,13.01,17.02
2010-06-01,14.57,12.91,17.39
2011-06-01,15.25,13.04,17.18
2012-06-01,15.22,12.92,17.16
2013-06-01,15.17,13.11,16.95
2014-06-01,14.89,12.4,17.73
2015-06-01,14.95,12,17.81
2016-06-01,15.02,12.18,18.62
2017-06-01,14.86,12.68,18.66
2018-06-01,14.51,13.02,19.17
2019-06-01,15.05,13.01,19.38
2020-06-01,14.76,13.01,19.22
2021-06-01,14.68,13.16,19.38
2022-06-01,14.94,13.05,19.27
2023-06-01,14.88,13.07,19.92
2024-06-01,14.96,13.58,20.2
2025-06-01,14.78,13.44,19.6
2026-06-01,15.1,13.57,19.6
2027-06-01,15.16,13.33,20.54
2028-06-01,14.83,13.45,20.36
2029-06-01,15.04,13.59,20.5
2030-06-01,15.13,13.62,21.02
2031-06-01,14.89,13.59,21.2
2032-06-01,14.7,13.15,21.48
2033-06-01,14.86,12.96,21.53
2034-06-01,14.52,12.58,21.27
2035-06-01,14.37,12.6,21.33
2036-06-01,14.45,12.53,21.77
2037-06-01,15.08,12.3,21.74
2038-06-01,15.22,12.3,21.88
2039-06-01,14.64,11.91,21.28
2040-06-01,14.91,11.66,21.49
2041-06-01,14.65,11.67,21.18
2042-06-01,14.88,11.54,21.74
2043-06-01,15.32,11.69,21.91
2044-06-01,15.22,11.67,21.76
2045-06-01,15.3,11.78,21.77
2046-06-01,15.31,11.67,22.2
2047-06-01,14.99,11.46,23.24
2048-06-01,15.37,11.11,23.6
2049-06-01,15.19,11.4,24.07
2050-06-01,15.33,11.05,24.37
2051-06-01,14.82,11.01,24.58
2052-06-01,14.69,11.04,25.65
2053-06-01,14.65,11.11,25.63
2054-06-01,14.88,10.91,26.26
2055-06-01,15.2,10.73,26.72
2056-06-01,15.83,11.35,26.95
2057-06-01,15.95,11.74,26.83
2058-06-01,15.98,11.51,27.25
2059-06-01,15.41,11.53,27.34
2060-06-01,15.41,11.61,28.14
2061-06-01,15.12,11.68,28.34
2062-06-01,14.91,12.07,28.14
2063-06-01,14.67,12.41,28.13
2064-06-01,15.26,12.57,28.44
2065-06-01,15.63,12.28,28.32
2066-06-01,15.87,12.38,27.82
2067-06-01,15.76,12.37,28.24
2068-06-01,15.57,12.08,27.82
2069-06-01,15.86,12.11,28.1
2070-06-01,15.64,11.95,27.57
2071-06-01,15.62,11.95,27.57
2072-06-01,15.34,11.69,27.45
2073-06-01,15.27,11.45,27.9
2074-06-01,15.07,11.65,28.11
2075-06-01,15.21,11.09,29.06
2076-06-01,14.95,11.17,28.8
2077-06-01,15.21,11.07,28.17
2078-06-01,15.02,11.02,27.83
2079-06-01,14.71,10.7,27.69
2080-06-01,14.64,10.68,27.88
2081-06-01,15.13,10.48,27.86
2082-06-01,15.43,10.85,27.55
2083-06-01,15.91,10.94,28.18
2084-06-01,15.64,11.34,28.13
2085-06-01,15.82,11.57,27.65
