"Date","median","lower_90ci","upper_90ci"
1994-03-01,755.8,739.59,766.37
1995-03-01,751.95,738.47,759.61
1996-03-01,749.47,731.95,762.89
1997-03-01,751.7,730.22,761.77
1998-03-01,749.23,735.7,766.35
1999-03-01,749.95,741.04,766.5
2000-03-01,751.7,740.36,768.92
2001-03-01,751.19,736.22,771.01
2002-03-01,754.46,734.01,769.81
2003-03-01,756.36,742.76,769.7
2004-03-01,757.5,744.04,770.69
2005-03-01,759.65,739.43,771.53
2006-03-01,757.89,734.02,775.8
2007-03-01,757.5,736.67,775.28
2008-03-01,759.95,733.9,775.38
2009-03-01,761.98,730.67,775.42
2010-03-01,763.19,734.26,776
2011-03-01,765.61,732.13,776.76
2012-03-01,765.45,726.38,776.37
2013-03-01,761.91,726.03,778.1
2014-03-01,765.82,726.75,778.3
2015-03-01,767.82,720.47,784.59
2016-03-01,762.39,721.85,785.94
2017-03-01,765.95,724.1,787.21
2018-03-01,765.63,726.21,787.86
2019-03-01,759.2,724.51,790.62
2020-03-01,763.16,725.49,790.94
2021-03-01,764.46,722.91,796.48
2022-03-01,759.65,721.27,789.15
2023-03-01,761.34,727.8,791.3
2024-03-01,765.15,724.12,794.09
2025-03-01,765.14,724.61,794.76
2026-03-01,763.77,725.58,797.99
2027-03-01,767.35,723.83,794.21
2028-03-01,768.16,721.95,796.35
2029-03-01,773.91,714.34,804.81
2030-03-01,775.04,710.87,804.32
2031-03-01,776.58,709.94,811.98
2032-03-01,777.84,697.76,822.47
2033-03-01,779.19,700.15,819.96
2034-03-01,782.9,703.92,816.63
2035-03-01,780.57,697.79,820.12
2036-03-01,780.86,694.03,823.96
2037-03-01,786.91,694.48,821.73
2038-03-01,784.44,697.14,826.04
2039-03-01,787.12,705.72,826.52
2040-03-01,786.64,710.36,829.02
2041-03-01,787.67,713.36,836.07
2042-03-01,795.78,718.34,836
2043-03-01,794.11,719.87,837.82
2044-03-01,791.92,721.23,843.13
2045-03-01,797.05,722.45,842.44
2046-03-01,794.21,721,841.98
2047-03-01,790.02,712.37,836.71
2048-03-01,792.98,700.07,841.83
2049-03-01,799.06,692.93,847.57
2050-03-01,795.11,686.55,856.47
2051-03-01,793.79,688.87,859.8
2052-03-01,797.98,683.61,862.65
2053-03-01,803.37,676.36,857.72
2054-03-01,801.07,677.71,855.97
2055-03-01,800.72,673.08,857.44
2056-03-01,802.56,666.77,858.16
2057-03-01,796.76,666.17,863.7
2058-03-01,797.7,662.43,870.39
2059-03-01,806.41,657.52,875.49
2060-03-01,803.12,659.21,878.86
2061-03-01,813.34,662.13,880.93
2062-03-01,814.93,666.03,879.19
2063-03-01,822.13,670.11,884.5
2064-03-01,829.24,659.68,892.99
2065-03-01,829.12,659.69,884.29
2066-03-01,834.56,654.07,890.44
2067-03-01,831.92,656.55,894.66
2068-03-01,833.58,649.87,896.24
2069-03-01,842.06,645.1,896.18
2070-03-01,843.83,639.06,896.86
2071-03-01,839.11,634.65,899.34
2072-03-01,836.35,631.92,906.61
2073-03-01,841.25,637.67,905.24
2074-03-01,836.61,631.47,905.79
2075-03-01,832.86,637.05,910.8
2076-03-01,836.9,635.65,918.89
2077-03-01,837.54,640.88,926.41
2078-03-01,840.17,648.65,928.65
2079-03-01,847.63,658.8,928.4
2080-03-01,847.41,654.91,933.19
2081-03-01,850.47,652.76,934.22
2082-03-01,848.88,653.26,946.02
2083-03-01,848.52,656.24,947.4
2084-03-01,851.03,653.97,956.94
2085-03-01,854.14,664.32,968.22
