"Date","median","lower_90ci","upper_90ci"
1994-09-01,528.17,517.31,533.4
1995-09-01,525.68,517.7,531.98
1996-09-01,525.05,512.82,531.09
1997-09-01,523.41,515.97,530.48
1998-09-01,520.07,512.5,527.03
1999-09-01,519.51,509.37,532.09
2000-09-01,517.82,500.82,526.55
2001-09-01,516.46,498.55,529.47
2002-09-01,518.46,489.52,534.46
2003-09-01,513.75,483.28,529.59
2004-09-01,514.05,477.65,532.55
2005-09-01,513.57,473.83,536.3
2006-09-01,512.17,475.04,537.44
2007-09-01,508.57,465.89,537.42
2008-09-01,511.57,449.94,539.96
2009-09-01,510.96,445.11,542.28
2010-09-01,511.14,440.37,540.3
2011-09-01,510.52,435.91,536.43
2012-09-01,513.08,434.4,532.51
2013-09-01,508.19,430.14,536.51
2014-09-01,506.56,428.14,538.95
2015-09-01,508.34,428.42,542.33
2016-09-01,504.04,418.63,543.14
2017-09-01,505.56,416.37,542.61
2018-09-01,507.15,411.78,541.26
2019-09-01,506.65,409,544.95
2020-09-01,503.52,403.02,543.93
2021-09-01,502.51,393.5,545.46
2022-09-01,501.71,388.56,543.83
2023-09-01,498.12,381.26,541.05
2024-09-01,500,379.03,535.76
2025-09-01,499.13,378.69,530.27
2026-09-01,497.45,376.04,529.38
2027-09-01,496.73,370.38,531.23
2028-09-01,498.05,361.85,525.72
2029-09-01,497.53,355.65,523.79
2030-09-01,500.72,355.38,522.62
2031-09-01,498.17,354.47,520.14
2032-09-01,493.05,350.92,516.52
2033-09-01,494.47,353.23,518.03
2034-09-01,491.55,350.85,510.18
2035-09-01,488.84,346.32,509.71
2036-09-01,489.33,335.81,509.45
2037-09-01,489.36,336.8,509.99
2038-09-01,481.69,336.62,516.74
2039-09-01,481.16,332.64,519.53
2040-09-01,482.09,330.15,523.41
2041-09-01,476.72,328.64,522.53
2042-09-01,477.11,322.79,522.79
2043-09-01,473.75,318.21,527.83
2044-09-01,475.01,313.7,526.95
2045-09-01,466.99,310.25,527.93
2046-09-01,465.12,312.79,530.48
2047-09-01,463.94,305.83,526.22
2048-09-01,458.93,300.78,526.33
2049-09-01,457.07,290.75,528.62
2050-09-01,459.78,284.67,534.64
2051-09-01,457.39,279.16,535.95
2052-09-01,455.81,276.18,539.98
2053-09-01,454.72,273.97,539.57
2054-09-01,449.33,272.32,540.4
2055-09-01,446.74,265.4,540.76
2056-09-01,444.25,262.89,540.09
2057-09-01,439.6,266.28,539.43
2058-09-01,437.59,263.13,535.87
2059-09-01,432.9,258.63,536.03
2060-09-01,427.31,254.4,535.48
2061-09-01,429.56,254.85,533.95
2062-09-01,426.42,254.79,538.51
2063-09-01,425.16,252.58,540.25
2064-09-01,422.66,253.53,544.55
2065-09-01,420.21,251.27,542.89
2066-09-01,416.48,248.36,542.95
2067-09-01,411.35,246.38,548.35
2068-09-01,405.11,240.97,547.25
2069-09-01,405.4,237.41,548.22
2070-09-01,398.88,234.51,547.65
2071-09-01,395.84,230.06,551.28
2072-09-01,391.98,228.92,553.69
2073-09-01,385.45,226.06,551.69
2074-09-01,384.04,222.87,545.61
2075-09-01,379.9,216.48,543.14
2076-09-01,373.66,212.14,547.37
2077-09-01,367.7,210.47,550.9
2078-09-01,365.46,209.75,544.24
2079-09-01,357,213.21,545.68
2080-09-01,357.45,211.82,541.1
2081-09-01,357.88,214.16,537.06
2082-09-01,356.39,211.67,531.85
2083-09-01,354.12,206.3,527.93
2084-09-01,347.88,205.23,522.21
2085-09-01,350.27,209.87,521.65
