"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.27,7.48,8.7
1995-09-01,8.32,7.74,8.66
1996-09-01,8.47,7.76,8.75
1997-09-01,8.53,7.77,8.82
1998-09-01,8.54,7.94,9
1999-09-01,8.62,7.83,9.35
2000-09-01,8.77,7.7,9.79
2001-09-01,8.71,7.76,10.31
2002-09-01,8.94,7.71,10.97
2003-09-01,9.14,7.62,11.71
2004-09-01,9.04,7.92,12.23
2005-09-01,9.04,8.06,12.58
2006-09-01,9.43,8.17,12.75
2007-09-01,9.28,8.12,13.56
2008-09-01,9.54,8.28,14.17
2009-09-01,9.64,8.23,14.45
2010-09-01,9.56,7.97,14.54
2011-09-01,9.76,7.85,15.15
2012-09-01,9.82,7.59,15.61
2013-09-01,9.77,7.56,15.61
2014-09-01,10.08,7.5,15.78
2015-09-01,10.07,7.45,16.24
2016-09-01,10.04,7.33,16.65
2017-09-01,9.97,7.33,17.37
2018-09-01,9.76,7.24,17.95
2019-09-01,9.8,7.25,18.27
2020-09-01,9.96,7.14,18.62
2021-09-01,10.08,6.9,19.02
2022-09-01,10.06,6.73,19.54
2023-09-01,10.07,6.59,19.83
2024-09-01,10.42,6.59,20.33
2025-09-01,10.67,6.52,20.62
2026-09-01,10.8,6.58,20.76
2027-09-01,10.85,6.5,21.52
2028-09-01,10.68,6.48,21.92
2029-09-01,11.08,6.56,22.81
2030-09-01,11.52,6.68,22.8
2031-09-01,11.6,6.47,23.35
2032-09-01,11.56,6.42,24
2033-09-01,11.65,6.4,24.09
2034-09-01,11.91,6.5,24.64
2035-09-01,12.23,6.65,25.17
2036-09-01,12.26,6.71,26.03
2037-09-01,12.86,6.67,26.73
2038-09-01,13.01,6.73,27.26
2039-09-01,12.79,6.82,27.86
2040-09-01,12.95,6.84,28.7
2041-09-01,13.38,6.84,28.95
2042-09-01,13.47,6.86,29.9
2043-09-01,13.41,6.93,30.57
2044-09-01,13.76,6.89,31.21
2045-09-01,13.93,6.93,31.19
2046-09-01,14.05,6.92,31.89
2047-09-01,14.58,6.94,32.27
2048-09-01,14.81,7.09,33.57
2049-09-01,15.04,6.99,34.27
2050-09-01,15.4,7.1,34.79
2051-09-01,15.44,7.17,35.74
2052-09-01,15.66,7.19,37.11
2053-09-01,16.12,7.34,36.92
2054-09-01,15.94,7.34,37.05
2055-09-01,16.18,7.5,38.16
2056-09-01,16.32,7.41,38.44
2057-09-01,16.66,7.4,38.5
2058-09-01,17.26,7.62,38.76
2059-09-01,17.41,7.84,39.58
2060-09-01,17.63,8.13,40.79
2061-09-01,18.1,8.32,40.43
2062-09-01,18.55,8.45,40.35
2063-09-01,18.67,8.35,40.85
2064-09-01,19.19,8.39,41.27
2065-09-01,19.28,8.51,41.73
2066-09-01,19.96,8.62,41.4
2067-09-01,19.92,8.73,42.43
2068-09-01,20.38,8.87,42.47
2069-09-01,20.6,8.95,42.3
2070-09-01,20.85,8.82,42.98
2071-09-01,21.4,8.62,43.51
2072-09-01,22.18,8.59,43.85
2073-09-01,22.4,8.67,44.34
2074-09-01,22.89,9.07,44.58
2075-09-01,23.13,9.05,48.24
2076-09-01,23.41,9.22,48.34
2077-09-01,23.97,9.22,48.6
2078-09-01,24.35,9.17,47.22
2079-09-01,24.91,9.03,50.02
2080-09-01,25.16,9.04,50.33
2081-09-01,25.66,9.16,50.02
2082-09-01,26.17,9.09,49.99
2083-09-01,26.89,9.13,50.61
2084-09-01,26.8,9.16,52.7
2085-09-01,27.34,9.15,52.56
