"Date","median","lower_90ci","upper_90ci"
1994-06-01,165.22,158.45,174.78
1995-06-01,166.26,156.74,175.6
1996-06-01,165.38,156.86,175.96
1997-06-01,164.22,154.95,174.63
1998-06-01,166.89,152.9,177.46
1999-06-01,166.51,157.53,180.09
2000-06-01,166.02,157.27,179.32
2001-06-01,167.55,151.54,181.87
2002-06-01,165.32,148.52,185.55
2003-06-01,164.57,149.35,182.81
2004-06-01,164.52,147.41,177.35
2005-06-01,163.99,144.33,179.85
2006-06-01,165.13,145.2,186.08
2007-06-01,166.19,147.27,189.93
2008-06-01,172.8,147.2,192.52
2009-06-01,173.89,146.72,190.2
2010-06-01,175.74,147.42,189.62
2011-06-01,174.19,146.25,188.45
2012-06-01,174.91,143.84,192.37
2013-06-01,173.74,145.16,194.18
2014-06-01,172.57,145.98,198.58
2015-06-01,169.32,147.16,206.91
2016-06-01,169.95,149.76,203.88
2017-06-01,172.72,150.62,205.63
2018-06-01,171.38,152.6,200.96
2019-06-01,168.64,152.95,196.73
2020-06-01,164.84,154.74,193.89
2021-06-01,169.02,159.85,194.34
2022-06-01,172.52,158.47,198.8
2023-06-01,172.81,158.28,197.49
2024-06-01,169.92,153.36,196.32
2025-06-01,172.7,155.1,195.82
2026-06-01,172.45,151.71,197.37
2027-06-01,171.93,150.62,198.53
2028-06-01,171.41,146.62,199.18
2029-06-01,173.35,143.55,199.47
2030-06-01,172.96,144.45,200.21
2031-06-01,175.95,146.34,200.63
2032-06-01,177.24,148.27,206.48
2033-06-01,183.35,147.82,207.42
2034-06-01,185.6,143.09,206.9
2035-06-01,187.91,142.64,205.93
2036-06-01,187.13,143.4,205.48
2037-06-01,185.3,141.93,210.1
2038-06-01,183.36,143.22,208.45
2039-06-01,183.8,139.72,210.05
2040-06-01,184.74,139.77,214.8
2041-06-01,186.23,139.44,218.06
2042-06-01,188.63,141.43,229.48
2043-06-01,185.26,136.69,231.98
2044-06-01,186.94,137.07,244.12
2045-06-01,182.93,140.33,235.58
2046-06-01,186.11,140.88,230.26
2047-06-01,187.55,138.28,232.36
2048-06-01,193.68,134.74,237.51
2049-06-01,195.33,135.83,244.27
2050-06-01,197.01,134.28,247.27
2051-06-01,195,135.56,242.38
2052-06-01,193.65,136.71,242.9
2053-06-01,195.5,135.56,248.34
2054-06-01,195.06,137.04,249.7
2055-06-01,189.64,131.24,254.92
2056-06-01,191,137.66,256.81
2057-06-01,192.83,142.75,260.44
2058-06-01,198.11,142.03,264.04
2059-06-01,199.44,142.09,266.35
2060-06-01,196.05,139.41,268.66
2061-06-01,201.84,138.42,270.54
2062-06-01,196.5,135.18,276.24
2063-06-01,195.15,135.74,278.45
2064-06-01,195.81,136.16,279.92
2065-06-01,193.56,135.95,281.56
2066-06-01,189.1,136.73,282.93
2067-06-01,189.63,136.21,289.18
2068-06-01,189.26,132.76,293.13
2069-06-01,186.97,133.54,300.33
2070-06-01,188.36,137.06,307.99
2071-06-01,185.72,136.95,310.76
2072-06-01,182.57,135.96,308.2
2073-06-01,182.22,139.74,310.29
2074-06-01,182.42,138.6,305.44
2075-06-01,184.73,136.91,313.18
2076-06-01,186.58,138.36,320.39
2077-06-01,189.65,137.81,323.59
2078-06-01,192.67,138.96,328
2079-06-01,191.06,137.39,333.22
2080-06-01,188.56,139.66,334.96
2081-06-01,189.64,139.31,345.41
2082-06-01,188.71,137.02,352.82
2083-06-01,185.45,136.24,353.28
2084-06-01,183.51,136.71,362.7
2085-06-01,184.3,142.78,365.89
