"Date","median","lower_90ci","upper_90ci"
1994-03-01,1155.86,1120.97,1219.92
1995-03-01,1166.49,1133.35,1205.87
1996-03-01,1160.24,1131.02,1192.69
1997-03-01,1173.21,1137.26,1195.62
1998-03-01,1177.2,1137.89,1202.28
1999-03-01,1169.37,1143.86,1202.47
2000-03-01,1165.32,1140.97,1205.4
2001-03-01,1170.2,1131.35,1213.03
2002-03-01,1177.29,1132.14,1207.41
2003-03-01,1168.03,1107.58,1220.28
2004-03-01,1167.76,1115.84,1204.66
2005-03-01,1178.43,1126.95,1222.53
2006-03-01,1174.01,1133.2,1208.05
2007-03-01,1175.49,1133.6,1208.66
2008-03-01,1166.37,1148.38,1197.4
2009-03-01,1176.19,1131.53,1198.09
2010-03-01,1178.32,1132.82,1222.33
2011-03-01,1160.34,1128.47,1214
2012-03-01,1169.22,1125.31,1208.65
2013-03-01,1163.4,1130.93,1213.99
2014-03-01,1156.38,1124.76,1226.28
2015-03-01,1162.45,1128.28,1235.5
2016-03-01,1167.02,1129.53,1255.93
2017-03-01,1172.29,1136.77,1257.65
2018-03-01,1168.78,1132.03,1255.88
2019-03-01,1176.92,1138.81,1259.86
2020-03-01,1162.91,1138,1253.01
2021-03-01,1186.74,1132.82,1270.98
2022-03-01,1198.26,1129.06,1277.31
2023-03-01,1194.45,1137.8,1272.95
2024-03-01,1182,1144.41,1270.24
2025-03-01,1205.5,1152.92,1252.64
2026-03-01,1219.74,1160.3,1265.17
2027-03-01,1209.1,1157.78,1261.69
2028-03-01,1229.89,1158.38,1273.2
2029-03-01,1207.58,1153.84,1293.02
2030-03-01,1213.14,1148.18,1297.63
2031-03-01,1214.01,1146.82,1278.53
2032-03-01,1216.97,1140.73,1272.42
2033-03-01,1226.46,1145.94,1271.41
2034-03-01,1207.65,1151.88,1278.62
2035-03-01,1209.73,1146.97,1275.57
2036-03-01,1200.49,1146.01,1272.77
2037-03-01,1213.37,1156,1269.17
2038-03-01,1231.31,1146.86,1280.4
2039-03-01,1209.62,1154.88,1300.8
2040-03-01,1214.36,1132.25,1293.75
2041-03-01,1230.51,1135.19,1297.92
2042-03-01,1233.36,1131.48,1325.01
2043-03-01,1227.15,1142.74,1313.96
2044-03-01,1219.23,1139.86,1335.48
2045-03-01,1237.62,1132.18,1390.22
2046-03-01,1227.84,1144.58,1374.58
2047-03-01,1223.65,1143.5,1375.67
2048-03-01,1251.64,1154.19,1385.23
2049-03-01,1251.49,1137.14,1376.55
2050-03-01,1254.7,1144.16,1384.98
2051-03-01,1268.94,1134.58,1359.84
2052-03-01,1266.85,1141.62,1373.66
2053-03-01,1279.47,1139.13,1380.24
2054-03-01,1296.65,1142.53,1371.64
2055-03-01,1298.44,1131.25,1375.73
2056-03-01,1287.34,1132.36,1377.38
2057-03-01,1281.28,1128.2,1380.6
2058-03-01,1258.16,1123.21,1361.14
2059-03-01,1252.3,1109.54,1360.92
2060-03-01,1270.57,1110.15,1367.23
2061-03-01,1293.99,1119.93,1381.43
2062-03-01,1296.58,1114.19,1365.72
2063-03-01,1297.2,1104.02,1362.9
2064-03-01,1292.32,1099.46,1408.99
2065-03-01,1298,1085.12,1398.59
2066-03-01,1308.53,1094.99,1399.69
2067-03-01,1307.89,1103.23,1425.07
2068-03-01,1297.5,1097.76,1452.44
2069-03-01,1296.11,1116.19,1460.33
2070-03-01,1297.78,1105.25,1470.4
2071-03-01,1303.56,1094.91,1478.11
2072-03-01,1310.71,1085.54,1474.63
2073-03-01,1319.78,1094.57,1493.73
2074-03-01,1310.98,1101.72,1479.4
2075-03-01,1305.77,1096.74,1469.45
2076-03-01,1331.1,1110.34,1511.88
2077-03-01,1329.68,1120.97,1512.34
2078-03-01,1341.82,1119.06,1507.76
2079-03-01,1361.38,1120.43,1531.68
2080-03-01,1345.53,1116.12,1570.95
2081-03-01,1364.1,1089.73,1558.35
2082-03-01,1362.4,1104.2,1541.71
2083-03-01,1365.04,1100.38,1568.81
2084-03-01,1355.6,1093.24,1584.08
2085-03-01,1355.18,1091.04,1614.33
