"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.63,2.3,2.83
1995-03-01,2.62,2.26,2.86
1996-03-01,2.63,2.27,2.88
1997-03-01,2.61,2.23,2.88
1998-03-01,2.67,2.25,2.84
1999-03-01,2.65,2.33,2.85
2000-03-01,2.63,2.3,2.86
2001-03-01,2.6,2.32,2.93
2002-03-01,2.56,2.29,3.02
2003-03-01,2.69,2.24,3.03
2004-03-01,2.71,2.23,2.99
2005-03-01,2.71,2.19,2.98
2006-03-01,2.71,2.17,3.08
2007-03-01,2.77,2.07,3.11
2008-03-01,2.72,2.01,3.15
2009-03-01,2.72,2.05,3.14
2010-03-01,2.75,2.06,3.22
2011-03-01,2.7,2.01,3.06
2012-03-01,2.68,2.03,3.07
2013-03-01,2.64,1.95,3.14
2014-03-01,2.64,1.95,3.19
2015-03-01,2.6,1.92,3.2
2016-03-01,2.72,1.87,3.34
2017-03-01,2.68,1.9,3.24
2018-03-01,2.64,1.89,3.32
2019-03-01,2.64,1.91,3.38
2020-03-01,2.65,1.88,3.35
2021-03-01,2.6,1.92,3.37
2022-03-01,2.49,1.82,3.34
2023-03-01,2.54,1.84,3.34
2024-03-01,2.5,1.77,3.42
2025-03-01,2.48,1.72,3.52
2026-03-01,2.53,1.73,3.49
2027-03-01,2.48,1.69,3.61
2028-03-01,2.49,1.62,3.82
2029-03-01,2.61,1.65,3.8
2030-03-01,2.75,1.69,3.86
2031-03-01,2.88,1.63,3.94
2032-03-01,2.92,1.67,4.19
2033-03-01,3.03,1.72,4.42
2034-03-01,3.11,1.73,4.45
2035-03-01,3.13,1.73,4.7
2036-03-01,3.16,1.79,4.8
2037-03-01,3.3,1.79,4.83
2038-03-01,3.37,1.79,5.02
2039-03-01,3.33,1.82,5.2
2040-03-01,3.34,1.85,5.3
2041-03-01,3.5,1.85,5.75
2042-03-01,3.57,1.88,5.97
2043-03-01,3.5,1.94,6.17
2044-03-01,3.53,1.96,6.48
2045-03-01,3.64,2,6.59
2046-03-01,3.45,2.03,6.86
2047-03-01,3.42,2.03,7.11
2048-03-01,3.4,2.07,7.35
2049-03-01,3.59,2.05,7.55
2050-03-01,3.53,2.06,7.85
2051-03-01,3.46,2.18,8.07
2052-03-01,3.51,2.24,8.58
2053-03-01,3.46,2.25,8.87
2054-03-01,3.46,2.3,9.11
2055-03-01,3.38,2.32,9.43
2056-03-01,3.47,2.32,9.97
2057-03-01,3.55,2.34,10.31
2058-03-01,3.36,2.33,10.78
2059-03-01,3.34,2.41,11.43
2060-03-01,3.38,2.54,11.91
2061-03-01,3.53,2.66,12.19
2062-03-01,3.52,2.7,12.42
2063-03-01,3.44,2.75,12.76
2064-03-01,3.56,2.96,13.02
2065-03-01,3.42,3.01,13.69
2066-03-01,3.42,3.02,14.58
2067-03-01,3.48,3.1,14.87
2068-03-01,3.68,3.13,15.24
2069-03-01,3.81,3.17,16.14
2070-03-01,3.91,3.24,16.39
2071-03-01,3.91,3.17,16.56
2072-03-01,4.02,3.12,16.91
2073-03-01,4.02,3.19,17.32
2074-03-01,4.13,3.21,17.82
2075-03-01,4.38,3.14,18.53
2076-03-01,4.62,3.18,19.01
2077-03-01,4.65,3.14,19.38
2078-03-01,4.73,3.21,19.67
2079-03-01,4.92,3.25,20.14
2080-03-01,4.93,3.3,20.58
2081-03-01,4.95,3.36,20.89
2082-03-01,5.32,3.38,21.05
2083-03-01,5.52,3.37,21.01
2084-03-01,5.54,3.4,21.26
2085-03-01,5.56,3.49,21.79
