"Date","median","lower_90ci","upper_90ci"
1994-01-01,2039,2022,2057
1995-01-01,2040,2027,2052
1996-01-01,2049,2019,2057
1997-01-01,2045,2022,2062
1998-01-01,2042,2018,2069
1999-01-01,2040,2017,2066
2000-01-01,2036,2016,2066
2001-01-01,2042,2015,2070
2002-01-01,2038,2008,2073
2003-01-01,2037,2002,2075
2004-01-01,2037,1991,2077
2005-01-01,2039,1985,2076
2006-01-01,2039,1977,2079
2007-01-01,2041,1979,2088
2008-01-01,2045,1982,2089
2009-01-01,2039,1978,2090
2010-01-01,2045,1972,2092
2011-01-01,2042,1957,2088
2012-01-01,2041,1966,2091
2013-01-01,2043,1961,2098
2014-01-01,2044,1954,2099
2015-01-01,2045,1940,2095
2016-01-01,2045,1928,2088
2017-01-01,2044,1935,2102
2018-01-01,2046,1920,2102
2019-01-01,2050,1918,2088
2020-01-01,2032,1914,2087
2021-01-01,2030,1898,2090
2022-01-01,2021,1887,2085
2023-01-01,2025,1883,2090
2024-01-01,2017,1877,2093
2025-01-01,2015,1874,2084
2026-01-01,2011,1862,2084
2027-01-01,2022,1856,2082
2028-01-01,2025,1849,2084
2029-01-01,2028,1839,2094
2030-01-01,2026,1839,2102
2031-01-01,2015,1835,2104
2032-01-01,2012,1819,2113
2033-01-01,2017,1826,2122
2034-01-01,2019,1825,2118
2035-01-01,2021,1821,2117
2036-01-01,2025,1809,2120
2037-01-01,2026,1792,2123
2038-01-01,2026,1789,2110
2039-01-01,2027,1782,2120
2040-01-01,2026,1769,2123
2041-01-01,2026,1767,2130
2042-01-01,2024,1757,2126
2043-01-01,2034,1750,2129
2044-01-01,2041,1739,2128
2045-01-01,2039,1739,2129
2046-01-01,2038,1751,2133
2047-01-01,2027,1734,2127
2048-01-01,2021,1716,2130
2049-01-01,2011,1713,2139
2050-01-01,2014,1704,2143
2051-01-01,2012,1695,2151
2052-01-01,2019,1684,2145
2053-01-01,2016,1682,2144
2054-01-01,2019,1679,2144
2055-01-01,2014,1663,2139
2056-01-01,2016,1653,2148
2057-01-01,2011,1653,2154
2058-01-01,2010,1641,2151
2059-01-01,2006,1628,2151
2060-01-01,2007,1613,2145
2061-01-01,2018,1610,2151
2062-01-01,2021,1610,2154
2063-01-01,2024,1599,2152
2064-01-01,2020,1596,2160
2065-01-01,2023,1578,2160
2066-01-01,2021,1551,2167
2067-01-01,2022,1551,2168
2068-01-01,2020,1537,2177
2069-01-01,2027,1530,2184
2070-01-01,2028,1527,2183
2071-01-01,2017,1528,2189
2072-01-01,2020,1516,2194
2073-01-01,2004,1505,2192
2074-01-01,1998,1499,2196
2075-01-01,1996,1487,2201
2076-01-01,1994,1467,2199
2077-01-01,2010,1457,2196
2078-01-01,2002,1452,2208
2079-01-01,2004,1461,2206
2080-01-01,2004,1451,2208
2081-01-01,2006,1444,2213
2082-01-01,2004,1444,2208
2083-01-01,2014,1428,2204
2084-01-01,2018,1413,2215
2085-01-01,2028,1417,2218
