"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.91,2.43,3.33
1995-06-01,2.95,2.6,3.28
1996-06-01,2.91,2.41,3.29
1997-06-01,2.88,2.29,3.22
1998-06-01,2.74,2.38,3.1
1999-06-01,2.61,2.24,3.08
2000-06-01,2.59,2.21,2.96
2001-06-01,2.56,2.05,2.99
2002-06-01,2.64,1.99,3.02
2003-06-01,2.58,1.94,3.23
2004-06-01,2.5,1.9,3.25
2005-06-01,2.29,1.79,3.32
2006-06-01,2.33,1.72,3.35
2007-06-01,2.21,1.71,3.46
2008-06-01,2.3,1.72,3.43
2009-06-01,2.19,1.77,3.39
2010-06-01,2.29,1.82,3.37
2011-06-01,2.23,1.84,3.42
2012-06-01,2.23,1.82,3.39
2013-06-01,2.27,1.8,3.44
2014-06-01,2.27,1.81,3.6
2015-06-01,2.24,1.71,3.65
2016-06-01,2.19,1.72,4.49
2017-06-01,2.24,1.7,4.38
2018-06-01,2.21,1.82,4.37
2019-06-01,2.11,1.85,4.41
2020-06-01,2.14,1.83,4.45
2021-06-01,2.15,1.82,4.47
2022-06-01,2.18,1.81,4.68
2023-06-01,2.03,1.71,4.83
2024-06-01,2.09,1.69,4.88
2025-06-01,2.05,1.64,4.81
2026-06-01,2.08,1.65,4.85
2027-06-01,2.1,1.73,5.02
2028-06-01,2.25,1.67,4.9
2029-06-01,2.22,1.72,4.97
2030-06-01,2.3,1.77,4.97
2031-06-01,2.2,1.83,4.95
2032-06-01,2.23,1.91,4.56
2033-06-01,2.14,1.86,4.66
2034-06-01,2.13,1.86,4.62
2035-06-01,2.14,1.86,4.95
2036-06-01,2.06,1.82,4.96
2037-06-01,2.09,1.85,4.94
2038-06-01,2.01,1.75,5.08
2039-06-01,2.05,1.63,4.83
2040-06-01,2.06,1.46,5.16
2041-06-01,2.07,1.47,5.19
2042-06-01,2.09,1.48,5.64
2043-06-01,2.1,1.48,5.65
2044-06-01,2.02,1.52,5.63
2045-06-01,2.09,1.49,5.47
2046-06-01,2.12,1.51,4.81
2047-06-01,2.16,1.51,5.06
2048-06-01,2.09,1.58,5.3
2049-06-01,2.14,1.63,5.36
2050-06-01,2.1,1.59,5.21
2051-06-01,2.03,1.5,5.11
2052-06-01,2.01,1.66,5.04
2053-06-01,2.02,1.62,4.92
2054-06-01,2.09,1.5,5.64
2055-06-01,2.11,1.5,5.69
2056-06-01,2.15,1.51,5.64
2057-06-01,2.21,1.57,5.83
2058-06-01,2.43,1.55,5.91
2059-06-01,2.58,1.46,5.89
2060-06-01,2.58,1.4,6.41
2061-06-01,2.66,1.47,6.7
2062-06-01,2.77,1.46,6.81
2063-06-01,2.83,1.49,7.15
2064-06-01,2.9,1.87,7.46
2065-06-01,2.92,1.81,7.67
2066-06-01,2.93,1.86,7.79
2067-06-01,2.79,1.87,8.07
2068-06-01,2.72,1.85,8.02
2069-06-01,2.72,1.9,8.01
2070-06-01,2.64,1.88,7.87
2071-06-01,2.65,1.87,7.81
2072-06-01,2.84,1.88,7.37
2073-06-01,2.85,1.96,7.39
2074-06-01,2.8,1.99,7.57
2075-06-01,2.81,1.88,7.73
2076-06-01,2.78,1.94,7.59
2077-06-01,2.79,1.9,7.31
2078-06-01,2.81,1.86,6.96
2079-06-01,2.73,1.77,7.63
2080-06-01,2.77,1.85,7.67
2081-06-01,2.79,1.85,7.72
2082-06-01,2.92,1.83,7.77
2083-06-01,2.96,1.87,8.75
2084-06-01,2.91,1.86,8.36
2085-06-01,2.91,1.89,8.21
